max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
100.53362424136783,1.0,0,1710.0,-0.0,true,1.9115521806288044e-5,10.928171626449616,1.0,2.95117197690046e-6,0.004968859558165173,2.169198939444811e-11,10.462192002307143,2.169198939444811e-11,1.0,3.1216474966192944e-6,2.95e-6
64.7264062214262,3.0,0,2538.0,-0.9152828363102414,true,1.514701951523137e-5,6.1683654844226625,1.0,(1.15327904465952e-6*v1),-0.43554192687251014,1.2183679543339582e-11,5.50210862804842,1.2183679543339582e-11,3.0,2.506017498641862e-6,(1.15e-6*v1)
11.404599306261192,4.0,0,1173.0,-0.9171306553147237,true,1.0313090870348045e-5,0.6850794365045529,1.0,(5.44148283001873e-8*pow3(v1)),-0.6972438650586009,6.534911809247783e-12,0.9373867430454507,6.534911809247783e-12,5.0,1.3836484723475699e-6,(5.44e-8*pow3(v1))
16.70501942515849,6.0,0,1756.0,-0.9192639685915451,true,1.0108391258840433e-5,1.0159023333847887,2.0,exp((-15.7810879472855+(v1/1.34256912152484))),-0.7079983265676557,6.302779576712755e-12,1.3962157138219267,6.302779576712755e-12,16.0,1.3519735967532582e-6,exp((-15.8+(v1/1.34)))
35.65200852693202,7.0,0,3389.0,-0.8699587300692518,true,1.079040082463718e-5,0.9761527263145643,1.0,(pow2((0.00125205659189049/v2))*exp(v1)),-0.7096910475716904,6.266242637564786e-12,1.9383527488892955,6.266242637564786e-12,33.0,1.3630457797633993e-6,(pow2((0.00125/v2))*exp(v1))
19.483396250402045,8.0,0,1596.0,-0.9030237049007495,true,1.0069806953083928e-5,0.887556746211644,2.0,(4.83780373557622e-7*exp((v1+(-0.396224388659955*v2)))),-0.7158883333978368,6.132475847542823e-12,1.3912891536807177,6.132475847542823e-12,33.0,1.3319897782353975e-6,(4.84e-7*exp((v1+(-0.396*v2))))
5.563282223870489,9.0,0,637.0,-0.9199911616261569,true,1.0459045878260144e-5,0.5900968007782308,2.0,(4.61024945310615e-8*(exp(v1)/sqrt_abs((-4.81256277346762+v2)))),-0.7381457156413762,5.652056086290418e-12,0.7068427680690812,5.652056086290418e-12,34.0,1.2361358654729253e-6,(4.61e-8*(exp(v1)/sqrt_abs((-4.81+v2))))
5.5084686929992515,10.0,0,931.0,-0.9165410377056807,true,1.0354021476590295e-5,0.5347164910383922,3.0,exp(((v1+(-0.00227647278118129/(-5.00193234445569+v2)))-17.2910113732076)),-0.7424701775355382,5.558713709904648e-12,0.6347943190360755,5.558713709904648e-12,128.0,1.2016610721930472e-6,exp(((v1+(-0.00228/(-5.0+v2)))-17.3))
15.541608247804184,11.0,0,2193.0,-0.927201312026892,true,1.081573393837994e-5,1.4990710400212608,3.0,(3.37613426831883e-6/sqrt_abs((6.45075950261084-(v2+pow3((5.21643678786604-v1)))))),-0.7425415308753422,5.557173566769299e-12,1.5984548986997402,5.557173566769299e-12,2049.0,1.2187357316534433e-6,(3.38e-6/sqrt_abs((6.45-(v2+pow3((5.22-v1))))))
11.647462524566215,12.0,0,35.0,-0.9258389310185425,true,1.0417523033823743e-5,0.5979397040476542,4.0,(1.02740216069931e-7/(exp((-0.720876804349759*v1))+(-0.0116424082657559/(v2-4.6868449683749)))),-0.7450835364101216,5.502305043653762e-12,0.9729093207362195,5.502305043653762e-12,13.0,1.1855046392006175e-6,(1.03e-7/(exp((-0.721*v1))+(-0.0116/(v2-4.69))))
8.613666286223468,14.0,0,1988.0,-0.9319661450184212,true,1.026870521147713e-5,0.46884739474355275,4.0,exp(((-0.0201972257168562/((-5.08688366760271+v2)/v1))+((0.911320625842795*v1)-16.703596031851))),-0.7460014957908807,5.482491131050824e-12,0.748263736527511,5.482491131050824e-12,4096.0,1.1752121139112749e-6,exp(((-0.0202/((-5.09+v2)/v1))+((0.911*v1)-16.7)))
8.640585632096418,15.0,0,1490.0,-0.933288758462291,true,1.0412569158712447e-5,0.47802670256107277,4.0,exp((pow3((0.0190235746514126/((-4.92409839640492+v2)/v1)))+((0.902911552551002*v1)-16.7051023199156))),-0.7462172427555516,5.4778342893735745e-12,0.7552368798088844,5.4778342893735745e-12,1.8526734277970591e78,1.1817629591390797e-6,exp((pow3((0.019/((-4.92+v2)/v1)))+((0.903*v1)-16.7)))
16.770177580216163,20.0,0,368.0,-0.933288758462291,true,1.014379905624564e-5,0.802119766810468,6.0,(-1.57052895531187e-6*(v1/(-7.17098701171468+((-4.54916216015188+v2)/((-4.70080047884773+(v2+(8.34454781651127e-5*log(3.37933580427908e-13))))/v1))))),-0.7475833420122113,5.448347395023184e-12,1.2119752385012756,5.448347395023184e-12,84.0,1.1985010803704758e-6,(-1.57e-6*(v1/(-7.17+((-4.55+v2)/((-4.7+(v2+(8.34e-5*log(3.38e-13))))/v1)))))
16.544564975659856,22.0,0,383.0,-0.933288758462291,true,1.0136192171390084e-5,0.7816091870025719,6.0,(-1.55156355260512e-6*(v1/(-7.17096134885592+((-4.55169089541599+v2)/((-4.69884191331503+(v2+(5.7059183465196e-5*(v1*log(3.03054427887607e-13)))))/v1))))),-0.7476360049617017,5.44721067906332e-12,1.1945778418729216,5.44721067906332e-12,120.0,1.1959104712060726e-6,(-1.55e-6*(v1/(-7.17+((-4.55+v2)/((-4.7+(v2+(5.71e-5*(v1*log(3.03e-13)))))/v1)))))
16.500168037888887,26.0,0,832.0,-0.9287519125347609,true,1.0163201701764233e-5,0.7775098625355277,7.0,(-1.54716209215413e-6*(v1/(-7.17097720872345+((-4.54904158638363+v2)/((-4.69880570987858+(v2+(4.93485683043849e-5*(v1*log((-1.89547680589529e-12*(-6.0658711524953+v1)))))))/v1))))),-0.7476501268110509,5.446905862646968e-12,1.1914016917008912,5.446905862646968e-12,456.0,1.1951909366697866e-6,(-1.55e-6*(v1/(-7.17+((-4.55+v2)/((-4.7+(v2+(4.93e-5*(v1*log((-1.9e-12*(-6.07+v1)))))))/v1)))))
16.61864645163701,28.0,0,215.0,-0.933288758462291,true,1.0168138951773639e-5,0.7878583152819723,7.0,(-1.55758848078971e-6*(v1/(-7.17098486241037+((-4.5490607764245+v2)/((-4.69878570815603+(v2+(4.13541426445944e-5*(v1*log((3.34742659505806e-13/pow2(pow2((-5.00193234445569+v1)))))))))/v1))))),-0.747687024452096,5.446109436737234e-12,1.2000383027053902,5.446109436737234e-12,5.558020283391177e78,1.1955126109883998e-6,(-1.56e-6*(v1/(-7.17+((-4.55+v2)/((-4.7+(v2+(4.14e-5*(v1*log((3.35e-13/pow2(pow2((-5.0+v1)))))))))/v1)))))
16.80812143920173,30.0,0,154.0,-0.933288758462291,true,1.0177080475330082e-5,0.8061209294262984,8.0,(-1.5739302234614e-6*(v1/(-7.17096851350977+((-4.54926939694078+v2)/((-4.7007847428427+(v2+(6.51035096856634e-5*log((3.0263642660319297e-13/exp((v2-(2.30848105947328/pow3((5.22615862613503-v1))))))))))/v1))))),-0.7477051158287341,5.4457189391149116e-12,1.2137460678264602,5.4457189391149116e-12,1.7976931348623157e308,1.1960894533651494e-6,(-1.57e-6*(v1/(-7.17+((-4.55+v2)/((-4.7+(v2+(6.51e-5*log((3.03e-13/exp((v2-(2.31/pow3((5.23-v1))))))))))/v1)))))
