time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.84063982963562,1.0,0.0,10.11111111111111,25.77777777777778,2.2222222222222223,0.07879655939165282,0.014231325273195235,0.3770394173036981,-0.7939299341065762,0.4626972074999785,0.5615955565458824,3.6956106620835913,0.014231325273195235,-0.9256125087090586,6.0
18.127027988433838,4.0,1.4166666666666667,10.5,29.833333333333332,2.0833333333333335,0.0669089543728142,0.013780558852105393,0.37703937546282235,-0.8004570469589178,0.3192133301438165,0.40396516089161477,1.807262245259975,0.013780558852105393,-0.9355771993635311,6.0
23.77280879020691,12.0,3.357142857142857,13.071428571428571,133.78571428571428,2.4285714285714284,0.054484863255905326,0.012044015957286639,0.37301273683567293,-0.8256022461510176,0.22393952546858614,0.11857732584727755,3.6623771791556137,0.012044015957286639,-0.9409113480462984,6.0
29.45344591140747,20.0,6.052631578947368,15.105263157894736,9.94182417446241e20,2.8947368421052633,0.05384991492510312,0.006619446382188618,0.33681029278122093,-0.9041501950120678,0.2254898491838698,0.14676810762960618,1.7139744154482217,0.006619446382188618,-0.9468676058728639,9.0
34.96623396873474,27.0,12.266666666666667,11.8,373.8,2.466666666666667,0.05370721129961562,0.006520673299313338,0.3099500570512261,-0.9055804325553656,0.29100591080992533,0.24426687852978157,2.387720357755792,0.006520673299313338,-0.9406789940287352,6.0
40.70347285270691,34.0,17.46153846153846,11.846153846153847,1.5858341120384615e10,2.4615384615384617,0.039283772187402304,0.0023821028438220366,0.14265677931572707,-0.965507071156901,0.2501081990834735,0.14969380112325192,1.6425265446251844,0.0023821028438220366,-0.974335348551245,6.0
45.704452991485596,40.0,17.27777777777778,15.833333333333334,9.987184082568421e306,3.111111111111111,0.031005308351598586,0.0020886959526343115,0.13742350374299273,-0.9697556127536925,0.17522755559560033,0.14969380112325192,0.7388441924212766,0.0020886959526343115,-0.9833821646544301,6.0
50.77921199798584,46.0,22.647058823529413,14.470588235294118,2.5238226691656653e154,2.823529411764706,0.02088293824282773,0.0009815789886440751,0.10310331582633425,-0.9857867034175328,0.07799110443707959,0.1033719521715952,0.32518384969423303,0.0009815789886440751,-0.9868624780572849,8.0
56.5222008228302,51.0,24.57894736842105,15.631578947368421,2.2581571250429636e154,3.0,0.02088293824282773,0.0008555027349897658,0.09539443112610474,-0.9876122917868095,0.07799110443707959,0.1033719521715952,0.32518384969423303,0.0008555027349897658,-0.9868624780572849,8.0
62.18421697616577,58.0,27.6,15.95,6.435747806372446e154,3.0,0.02088293824282773,0.0008555027349897658,0.09539443112610474,-0.9876122917868095,0.07799110443707959,0.1033719521715952,0.32518384969423303,0.0008555027349897658,-0.9868624780572849,8.0
