time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.751641988754272,30.408000501526626,2.0,0.0,3474.0,100.0,true,0.4864589949847337,2.7462875874021906,1.0,0.314080005015266,0.000529637644471892,0.06909719107943976,4.038234937414593,0.06909719107943976,1.0,0.23011159783832733,0.314
15.669626951217651,17.94779181446195,5.0,5.0,3474.0,-0.7627507820418706,true,0.6102522552706375,2.806609799270002,1.0,log((1.20508082215727+v2)),-0.139855305470026,0.05940212071461204,2.612808728853751,0.05940212071461204,8.0,0.19217084379900176,log((1.21+v2))
20.209595918655396,7.736533554704089,6.0,0.0,3467.0,-0.849183978145072,true,0.516073207300091,1.1835061034243144,1.0,(v1/(v2^-0.496688479150965)),-0.6222312246513513,0.026088943567493694,1.0797796465616534,0.026088943567493694,7.0,0.1145566502646121,(v1/(v2^-0.497))
21.371447801589966,7.2153708122716385,8.0,0.0,3465.0,-0.8480696782328873,true,0.4813085254033919,0.7949990390366193,1.0,((v1*(v2*v1))^0.556032832952165),-0.6441284489631369,0.024576707812096258,0.7905731275198427,0.024576707812096258,12.0,0.10631557389015993,((v1*(v2*v1))^0.556)
1194.9058737754822,5.147905247612072,9.0,0.0,2226.0,-0.908366795005677,true,0.37936744351167423,0.6462015934898255,2.0,((v2^0.609185542886234)*(v1^1.79154218143818)),-0.7444043660006571,0.01765159141422534,0.6678639489741266,0.01765159141422534,10.0,0.09637180229504204,((v2^0.609)*(v1^1.79))
18.358794927597046,5.652255799075749,10.0,6.0,3471.0,-0.9256125087090586,true,0.3770393753331469,0.9259266736250936,2.0,exp(((-1.39521341172443+v1)-(0.0640430368712907/v2))),-0.7678993853257854,0.016029010954194633,0.5806792124791619,0.016029010954194633,64.0,0.08691903576427244,exp(((-1.4+v1)-(0.064/v2)))
28.638433933258057,4.99618052568482,11.0,0.0,3457.0,-0.918060704555624,true,0.4039176313446459,0.3750888251373628,2.0,(v2*(v1*((0.377117115041912+v2)^-1.8335425492091))),-0.7945151214925265,0.014190911873029026,0.4012484281842886,0.014190911873029026,19.0,0.07649914077842555,(v2*(v1*((0.377+v2)^-1.83)))
64.44676184654236,4.724911523196309,12.0,6.0,3415.0,-0.9424603748300528,true,0.4159102055072187,0.22212313502680286,1.0,((v1*(v2*v1))/(v2+(0.18743716564202*v1))),-0.8205075656591947,0.012395857720076347,0.31075749800524555,0.012395857720076347,56.0,0.0628801673075072,((v1*(v2*v1))/(v2+(0.187*v1)))
943.8687307834625,4.4441604626712765,12.0,0.0,2475.0,-0.9132912011198383,true,0.4514461660877446,0.23460983129979682,2.0,((v1*exp((-2.55006514853565*v2)))*(4.99531199091836*v2)),-0.7964629057507581,0.014056396696257844,0.3063485885218667,0.014056396696257844,52.0,0.06908391683126816,((v1*exp((-2.55*v2)))*(5.0*v2))
1449.945251941681,4.444160453969816,12.0,5.0,1977.0,-0.9132912011198383,true,0.45144616668347765,0.23460983046284137,2.0,(exp((1.60849987180426+(-2.55006515195504*v2)))*(v2*v1)),-0.7964629057576014,0.014056396695785239,0.3063485887733424,0.014056396695785239,81.0,0.06908391686239683,(exp((1.61+(-2.55*v2)))*(v2*v1))
25.575984954833984,4.009820848538453,13.0,0.0,3461.0,-0.922962624797118,true,0.45455093913490846,0.5216378674329266,3.0,((exp((3.24437039584812/v1))/(43.0025956111801*v2))^-0.79652534994367),-0.8046680568522617,0.013489743923401416,0.44322347726549,0.013489743923401416,26.0,0.07707831616848108,((exp((3.24/v1))/(43.0*v2))^-0.797)
408.7971878051758,2.9431631134446556,14.0,0.0,3020.0,-0.9276996486390509,true,0.2539250660972091,0.5728977179733798,3.0,(v2*(7.93699700546302*(v1+(-0.749797046695013+(v2^7.63384692642701))))),-0.8856041161797534,0.007900249973242401,0.3879516243501576,0.007900249973242401,15.0,0.06542808809406646,(v2*(7.94*(v1+(-0.75+(v2^7.63)))))
607.2056949138641,2.8723264642526387,15.0,0.0,2812.0,-0.9292961455984365,true,0.2704256686353451,0.5688812187522532,3.0,(v2*(7.90916235008648*(v1+(-1.74710963496115+exp((v2^7.94867035809394)))))),-0.888580189654617,0.007694720511823117,0.38300788834147687,0.007694720511823117,25.0,0.0646666907758784,(v2*(7.91*(v1+(-1.75+exp((v2^7.95))))))
887.6357398033142,1.9730207745187431,17.0,0.0,2531.0,-0.9232424489903123,true,0.22065398212676124,0.6614210727412078,4.0,((v1+(-0.790749247096918+(v2^7.09357540095276)))*((8.46567353076255*v2)^1.16841801023896)),-0.8970597423932708,0.007109117393428391,0.43437652589595627,0.007109117393428391,25.0,0.06488692016105752,((v1+(-0.791+(v2^7.09)))*((8.47*v2)^1.17))
2349.5416378974915,3.068806046546657,18.0,0.0,1130.0,-0.9733784497477321,true,0.23864026066226252,0.07438844217943139,3.0,(4.6169118943417*(v2*(v1+((v2*(-2.52787765717793-(-2.63841045749247*v2)))/v1)))),-0.9407916041586482,0.00408896816948739,0.16088073549739768,0.00408896816948739,44.0,0.03358308286824312,(4.62*(v2*(v1+((v2*(-2.53-(-2.64*v2)))/v1))))
785.4139778614044,1.3305302197824356,19.0,0.0,2633.0,-0.9790698739628815,true,0.13931383418354026,0.16206679225593706,4.0,((0.661280881880975+(((v2--0.332126348642491)/v1)*(-1.15854625657265+v2)))*(18.014069080231*v2)),-0.976254835632338,0.0016398556302517687,0.1495358661738576,0.0016398556302517687,70.0,0.028825923085791124,((0.661+(((v2--0.332)/v1)*(-1.16+v2)))*(18.0*v2))
175.3397397994995,0.6975930376058946,20.0,1.0,3284.0,-0.9853784104612362,true,0.175507604360025,0.09394500036769289,3.0,(v2*(3.9221227030319*(v1+(v2*(-7.31755917192417-(-5.20066760298282*(v1+(v2*v2)))))))),-0.9797873107433974,0.0013959007302181351,0.09791749881410329,0.0013959007302181351,45.0,0.023456853139698232,(v2*(3.92*(v1+(v2*(-7.32-(-5.2*(v1+(v2*v2))))))))
286.57463693618774,0.22892682003723477,21.0,0.0,3157.0,-0.9898930740067916,true,0.11448689414547175,0.04017513007622038,4.0,(4.32415096881516*(v2*(v1+((v2*(-1.17478134038535+(1.37944121793136*v2)))/(-0.522665354381104+v1))))),-0.9947247890287497,0.00036430930854080526,0.031041805434304126,0.00036430930854080526,62.0,0.010035347721463708,(4.32*(v2*(v1+((v2*(-1.17+(1.38*v2)))/(-0.523+v1)))))
1916.6037468910217,0.22408535166765636,22.0,0.0,1533.0,-0.9918643355106339,true,0.07465381082272804,0.06535406496790705,4.0,(((v2*(-1.09825444840146+v2))+(0.385791596077401*v1))*(v2*(10.7781831293751+exp((v2/0.19939250122632))))),-0.9952796148016789,0.0003259927000112035,0.05314693223341057,0.0003259927000112035,191.0,0.012309280746564061,(((v2*(-1.1+v2))+(0.386*v1))*(v2*(10.8+exp((v2/0.199)))))
260.0454728603363,0.26185787002322536,23.0,0.0,3187.0,-0.9898805818553097,true,0.07775215570970195,0.037450049486072216,4.0,((v2/0.23973439817184)*(v1+(v2*((((1.6877889654616*v2)^2.5568847607591)+(-1.65138149048886/v1))/v1)))),-0.9955339591081143,0.00030842752604683246,0.03818416969377842,0.00030842752604683246,100.0,0.010760134813160075,((v2/0.24)*(v1+(v2*((((1.69*v2)^2.56)+(-1.65/v1))/v1))))
1440.000352859497,0.2581201512445566,24.0,0.0,1987.0,-0.9918893198135977,true,0.05503704369708895,0.017341947126683667,4.0,((((v2*(-0.967742599427838+v2))/v1)+(0.356072066519766*v1))*(v2*(11.0959521807558+exp((3.85721669663968*v2))))),-0.9979918263152467,0.00013868570764457734,0.01617660392471037,0.00013868570764457734,343.0,0.006260703663660503,((((v2*(-0.968+v2))/v1)+(0.356*v1))*(v2*(11.1+exp((3.86*v2)))))
3270.2966809272766,0.1902013457159732,24.0,4.0,294.0,-0.9912297342153539,true,0.024779738781971872,0.05522187029137565,4.0,(((v2*(v1+(v2*(-2.5812671555436+(2.3217618946184*v2)))))*(4.08451567821681+exp((v2/0.263299426182154))))-v2),-0.9988914658862587,7.655604651111517e-5,0.039862038005238944,7.655604651111517e-5,210.0,0.006749435803153523,(((v2*(v1+(v2*(-2.58+(2.32*v2)))))*(4.08+exp((v2/0.263))))-v2)
2761.6688799858093,0.21724431799434868,25.0,0.0,752.0,-0.9917943794623353,true,0.022500504460503667,0.04265581366767322,5.0,((((v2/0.438230118490868)*(-1.0360467481192+v2))+(-0.187227339730267+v1))*(v2*(3.98359309926661+exp((3.77890019786858*v2))))),-0.9991127090403099,6.127685845379537e-5,0.036031016300192835,6.127685845379537e-5,248.0,0.006006099692422143,((((v2/0.438)*(-1.04+v2))+(-0.187+v1))*(v2*(3.98+exp((3.78*v2)))))
2297.5622777938843,0.1964483005617354,27.0,4.0,1178.0,-0.9922091188915341,true,0.027630922762958143,0.036383330125476336,5.0,(((v2*((v1^0.950901910687304)+(v2*(-2.58979242177784+(2.30765505988646*v2)))))*(4.20350490349537+exp((3.83461570332782*v2))))-v2),-0.9993410266274446,4.55091057041756e-5,0.02749793415761715,4.55091057041756e-5,228.0,0.004856052946504431,(((v2*((v1^0.951)+(v2*(-2.59+(2.31*v2)))))*(4.2+exp((3.83*v2))))-v2)
2617.8675627708435,0.20383028519905227,27.0,0.0,883.0,-0.9921991251703486,true,0.025030518048650474,0.038074267444970264,5.0,(((v2*(v1+(v2*(-2.64145088026511+(2.38591615485864*v2)))))*(3.92757434612551+exp((3.79397832098091*v2))))-(0.799321947533746*v2)),-0.9992693621418912,5.045829907694623e-5,0.030628827899598046,5.045829907694623e-5,211.0,0.005304319973158794,(((v2*(v1+(v2*(-2.64+(2.39*v2)))))*(3.93+exp((3.79*v2))))-(0.799*v2))
3193.77028799057,0.18890492396983455,27.0,1.0,362.0,-0.9916444736445527,true,0.02752038613004698,0.03383292580282119,5.0,((((2.61969815089045*v2)*(-1.02428740651804+v2))+(v1+(-0.0932818951818296/v1)))*(v2*(3.59257792991745+(exp(v2)^3.56525350378898)))),-0.999331964130945,4.613496727661134e-5,0.03045579218765838,4.613496727661134e-5,196.0,0.004822979690791629,((((2.62*v2)*(-1.02+v2))+(v1+(-0.0933/v1)))*(v2*(3.59+(exp(v2)^3.57))))
2647.1629168987274,0.18747232064596872,28.0,0.0,856.0,-0.9920017491769346,true,0.025862871458939285,0.03633405393698778,6.0,((((-0.263035205825731+v1)^0.897065523861146)+(v2*(-2.23173848728881+(2.17009878429327*v2))))*(v2*(4.49732621698756+exp((3.80796887692541*v2))))),-0.9993815086870433,4.271338981317245e-5,0.03070771769174519,4.271338981317245e-5,248.0,0.004790688654820122,((((-0.263+v1)^0.897)+(v2*(-2.23+(2.17*v2))))*(v2*(4.5+exp((3.81*v2)))))
2580.957858800888,0.2133995410779764,29.0,0.0,917.0,-0.9926488426236966,true,0.021982099896559193,0.02897580890520058,6.0,((v1+(((v2*(2.40070926255151+v2))^0.709271729168523)*(-1.11767463717305+v2)))*(v2*((0.446551306491034+(-0.328184158117146*v2))^-1.89687888349884))),-0.9993984742700694,4.1541736232888904e-5,0.021326164490909665,4.1541736232888904e-5,298.0,0.004330913120249674,((v1+(((v2*(2.4+v2))^0.709)*(-1.12+v2)))*(v2*((0.447+(-0.328*v2))^-1.9)))
2953.2737429142,0.21209206018200172,29.0,4.0,579.0,-0.9930086165863751,true,0.02490495325830494,0.028535050017566982,5.0,(((v2*(v1+(v2*(-2.58684891285341+(2.32984763825641*v2)))))*(4.49349254919958+(exp((3.77088908013769*v2))+(-0.269128947774144*v1))))-v2),-0.9994391495506525,3.87326763820741e-5,0.024342755205187958,3.87326763820741e-5,279.0,0.004162248009305994,(((v2*(v1+(v2*(-2.59+(2.33*v2)))))*(4.49+(exp((3.77*v2))+(-0.269*v1))))-v2)
2345.2588098049164,0.23693311027591354,30.0,13.0,1134.0,-0.9922490937762761,true,0.023693311027591354,0.019156002850447915,6.0,((((-1.10860024415715+v2)*(0.0698683958116756+v2))+(0.434673420772217*v1))*(v2*(13.1277134292783+(v1*(exp((v2/0.19086710013578))-2.08657329789629))))),-0.9994918747515464,3.5091441636194e-5,0.01725433346896657,3.5091441636194e-5,534.0,0.0034816783323908355,((((-1.11+v2)*(0.0699+v2))+(0.435*v1))*(v2*(13.1+(v1*(exp((v2/0.191))-2.09)))))
2815.3091559410095,0.23889453139477962,30.0,1.0,704.0,-0.9922490937762761,true,0.023889453139477962,0.019223456253693556,6.0,((((-1.10859797744281+v2)*(0.0698837250649798+v2))+(0.43468753196699*v1))*(v2*(13.1397970405984+(v1*(-2.09413799073465+(exp(v2)^5.23859694365538)))))),-0.9994912290871432,3.513603161630616e-5,0.017221130482581375,3.513603161630616e-5,378.0,0.0034748486796886925,((((-1.11+v2)*(0.0699+v2))+(0.435*v1))*(v2*(13.1+(v1*(-2.09+(exp(v2)^5.24))))))
3555.5156819820404,0.2385900301616005,30.0,0.0,40.0,-0.9922166141824231,true,0.02385900301616005,0.019341761025266194,6.0,((((-1.10869474104697+v2)*(0.0703158984737016+v2))+(0.435032554716722*v1))*(v2*(13.1443898783683+(v1*(-2.09760875488292+exp((v2/0.190927422719962))))))),-0.9994904618743742,3.5189015801189626e-5,0.017307910258661057,3.5189015801189626e-5,534.0,0.00348108965024676,((((-1.11+v2)*(0.0703+v2))+(0.435*v1))*(v2*(13.1+(v1*(-2.1+exp((v2/0.191)))))))
