time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.23634600639343,1.074612144897959e7,1.0,1.0,5211.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
161.23634600639343,1.074612144897959e7,1.0,1.0,5211.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.17747211456299,1.074612144897959e7,1.0,1.0,5488.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
218.60762000083923,1.074612144897959e7,1.0,1.0,5082.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
681.2588410377502,32.19296171322202,2.0,0.0,3695.0,-0.602738121754777,true,9.280567542697631e-6,6.779600401536418,1.0,3.08883151767677e-6,0.0039926410185231465,1.682797333391691e-11,7.585930771297055,1.682797333391691e-11,1.0,3.080791247953771e-6,3.09e-6
14.498542070388794,1.074612144897959e7,2.0,1.0,5528.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1798.9007740020752,1.074612144897959e7,2.0,1.0,3.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
18.621989011764526,1.7457750494051902e6,2.0,1.0,5518.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.592186212539673,2.0910987736460518e7,2.0,1.0,5527.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
17.193433046340942,1.7457750494051902e6,2.0,1.0,5523.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1779.6691269874573,1.074612144897959e7,2.0,1.0,70.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
42.41328310966492,2.0910987736460518e7,2.0,1.0,5463.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.61856198310852,1.074612144897959e7,2.0,1.0,5527.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1787.5332469940186,32.19231549766442,2.0,0.0,43.0,-0.3972695708013344,true,9.280627677463513e-6,6.779448944765105,1.0,3.08877138291089e-6,0.0039944974784722476,1.682800445013952e-11,7.585775297592994,1.682800445013952e-11,1.0,3.0807671940474195e-6,3.09e-6
1164.3821830749512,32.19282502228892,2.0,0.0,2164.0,-0.602738121754777,true,9.280580262721412e-6,6.7795683645989735,1.0,3.08881879765299e-6,0.003993033670768753,1.68279799151818e-11,7.585897884676747,1.68279799151818e-11,1.0,3.0807861599442593e-6,3.09e-6
16.19812512397766,1.074612144897959e7,2.0,1.0,5526.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
42.41328310966492,2.0910987736460518e7,2.0,1.0,5463.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
