time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.17747211456299,1.074612144897959e7,1.0,1.0,5488.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1294.0516090393066,32.193282082471605,2.0,0.0,1737.0,-0.602738121754777,true,9.280537730153515e-6,6.77967548807929,1.0,3.08886133022088e-6,0.003991720815833544,1.6827957910351347e-11,7.586007849283365,1.6827957910351347e-11,1.0,3.0808031729714175e-6,3.09e-6
1105.5696280002594,12.124614264484082,4.0,0.0,2352.0,-0.9825191614197223,true,5.04138972856355e-6,5.15216293647692,1.0,(1.22133488863514e-6*v1),-0.6047695029105886,6.62447909879514e-12,3.5677805027374183,6.62447909879514e-12,3.0,2.2322473328201407e-6,(1.22e-6*v1)
66.853520154953,0.6219944938317157,5.0,0.0,5408.0,-0.9712059627271568,true,2.2079612957647994e-6,0.4355274843909515,1.0,(5.4886419020023e-8*pow3(v1)),-0.9736772471641162,4.411970413928223e-13,0.2894963083668064,4.411970413928223e-13,5.0,4.827290797370374e-7,(5.49e-8*pow3(v1))
409.36827301979065,0.9193157354456555,6.0,0.0,4565.0,-0.9823472056034291,true,1.540949450917179e-6,0.7303352580228124,1.0,pow2((9.90285629568247e-5*pow2(v1))),-0.9747406892859529,4.2337263219169746e-13,0.4064283535237635,4.2337263219169746e-13,32.0,4.490280190966213e-7,pow2((9.9e-5*pow2(v1)))
862.6268260478973,4.7124909553503915,7.0,0.0,3115.0,-1.0,true,2.1414535550984946e-6,0.8549808220566252,1.0,(5.75787681087844e-8*(pow3(v1)-v2)),-0.9780703943921083,3.6756327020339877e-13,0.8439942242974692,3.6756327020339877e-13,7.0,4.841574474053788e-7,(5.76e-8*(pow3(v1)-v2))
1133.600872039795,0.8969202173565913,8.0,0.0,2262.0,-1.0,true,1.3423320105104666e-6,0.6134508150872172,1.0,(pow2(pow2((v1/-62.1219475653961)))/v2),-0.99318428214913,1.1423860450768622e-13,0.3255544402615256,1.1423860450768622e-13,513.0,2.531661196465982e-7,(pow2(pow2((v1/-62.1)))/v2)
1198.0345561504364,0.7462765923076455,10.0,0.0,2055.0,-1.0,true,4.590240965988806e-7,0.4788623733993157,1.0,(pow3(v1)/(sqrt_abs((v2-v1))/5.7834152513815e-8)),-0.9980978476106279,3.188207600100274e-14,0.2343847421725217,3.188207600100274e-14,69.0,1.418797675022158e-7,(pow3(v1)/(sqrt_abs((v2-v1))/5.78e-8))
1634.5434291362762,0.7496314722117237,11.0,0.0,575.0,-0.9815255316438405,true,1.1675349568189928e-7,0.11617105193926894,1.0,((v1/log((v1/v2)))*(-4.52605201158153e-8*v2)),-0.999784106562247,3.6186012377434585e-15,0.11873525589110744,3.6186012377434585e-15,196.0,4.9399235256969577e-8,((v1/log((v1/v2)))*(-4.53e-8*v2))
323.5010139942169,0.2729206481809506,12.0,0.0,4814.0,-1.0,true,1.081598286865122e-7,0.10762025584499262,2.0,(pow2(v1)/((-1.03285081835555+(v1/v2))/-6.02166993514839e-8)),-0.9998143621986919,3.111484927828447e-15,0.07017897284604446,3.111484927828447e-15,29.0,4.508017552682044e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.02e-8))
1276.0655000209808,7.993591519479323e-5,13.0,0.0,1798.0,-1.0,true,2.1956926185998045e-10,7.338697642056812e-5,2.0,(pow2(v1)/((-0.999967922261494+pow2((v1/v2)))/-9.11474312377087e-8)),-0.999999999498315,8.408769478173951e-21,5.179602478134913e-5,8.408769478173951e-21,137.0,7.531157317926965e-11,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.11e-8))
652.7137022018433,6.968963573534726e-15,14.0,0.0,3789.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
1488.687355041504,2.5480273065736392e-14,17.0,0.0,1080.0,-1.0,true,1.4399560103323106e-20,3.9822648991627165e-15,2.0,((pow2(v1)/((pow2(v1)/v2)-v2))*(-8.11130058973351e-21+(-9.11577028258873e-8*v2))),-1.0,3.1389099613860543e-41,4.848693015732633e-15,3.1389099613860543e-41,181.0,4.559684234188305e-21,((pow2(v1)/((pow2(v1)/v2)-v2))*(-8.11e-21+(-9.12e-8*v2)))
515.9960830211639,3.4159213812407046e-14,18.0,0.0,4234.0,-1.0,true,1.079967007749233e-20,1.2266798126885165e-14,2.0,((v1/((pow2(v1)/v2)-v2))*(v2*(-4.1600781805275404e-21+(-9.11577028258878e-8*v1)))),-1.0,2.040011355337917e-41,9.833131156993847e-15,2.040011355337917e-41,208.0,3.45457093581746e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(-4.16e-21+(-9.12e-8*v1))))
1676.527267217636,6.493073699879025e-15,19.0,0.0,429.0,-1.0,true,8.258571235729428e-21,5.000876638416147e-15,2.0,(((1.95871889414697e-22+(-9.11577028258896e-8/v1))/((pow2(v1)/v2)-v2))*(v2*pow3(v1))),-1.0,8.84531820546504e-42,2.7104024788066656e-15,8.84531820546504e-42,406.0,2.1398169830011763e-21,(((1.96e-22+(-9.12e-8/v1))/((pow2(v1)/v2)-v2))*(v2*pow3(v1)))
573.63454413414,4.214036930330935e-15,20.0,0.0,4049.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((pow2(v1)/((pow2(v1)/v2)-v2))*(v2*(-9.11577028258888e-8+(1.07236549937399e-24*exp(v1))))),-1.0,2.942628684189613e-42,9.444440308363319e-16,2.942628684189613e-42,586.0,1.0889667328138099e-21,((pow2(v1)/((pow2(v1)/v2)-v2))*(v2*(-9.12e-8+(1.07e-24*exp(v1)))))
