max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,7374.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2486421298062103,1.0,0,2018.0,100.0,true,99.29784941329288,0.4949739191203781,1.0,-39.4507318853012,0.005482554473265955,387.2304330753222,0.31943205409968883,387.2304330753222,1.0,11.754608519428745,-39.5
307.472820003891,1.0,0,7374.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2487324319357391,1.0,0,2862.0,-0.0026878709990495633,true,99.29626513047015,0.4949737172804319,1.0,-39.4523161681239,0.005494516187027232,387.23503975853066,0.3194653884926757,387.23503975853066,1.0,11.755417514912686,-39.5
1.248640816998952,1.0,0,3078.0,100.0,true,99.29787244550707,0.49497392205471585,1.0,-39.450708853087,0.005482380670673415,387.23036614064205,0.3194315694861665,387.23036614064205,1.0,11.7545967582981,-39.5
307.472820003891,1.0,0,7373.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7374.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.248640816998952,1.0,0,3078.0,100.0,true,99.29787244550707,0.49497392205471585,1.0,-39.450708853087,0.005482380670673415,387.23036614064205,0.3194315694861665,387.23036614064205,1.0,11.7545967582981,-39.5
5.179541304827137,2.0,0,7362.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,159.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
