time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.166478157043457,5.312672168868583e63,2.0,0.0,8659.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.691295146942139,1999.2530655393552,2.0,0.0,8660.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.44219708442688,298320.1842638791,2.0,0.0,8661.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.440684080123901,0.924504103379843,2.0,0.0,8661.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
45.16558313369751,0.16240776503912746,2.0,0.0,8568.0,100.0,true,2.497770613186427,0.13523715884392284,1.0,12.8818549397215,0.001053869500567295,1.8205858152084091,0.08875956471792959,1.8205858152084091,1.0,1.1531862412910767,12.9
13.696189165115356,0.980576036354546,2.0,0.0,8660.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.498526096343994,1999.2530655393552,2.0,0.0,8661.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
892.9514591693878,0.16240007486046293,2.0,0.0,4325.0,100.0,true,2.4976523411181315,0.13524758178746712,1.0,12.8819732117898,0.0010481830440423057,1.8205754734252109,0.0887603796453876,1.8205754734252109,1.0,1.1531862412910767,12.9
15.166478157043457,5.312672168868583e63,2.0,0.0,8659.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.696189165115356,0.980576036354546,2.0,0.0,8660.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.546765089035034,298320.1842638791,2.0,0.0,8661.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.521545171737671,0.924504103379843,2.0,0.0,8661.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.663058996200562,0.924504103379843,2.0,0.0,8661.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.65588116645813,1999.2530655393552,2.0,0.0,8661.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1252.4511849880219,0.16240007486046293,2.0,0.0,2610.0,100.0,true,2.4976523411181315,0.13524758178746712,1.0,12.8819732117898,0.0010481830440423057,1.8205754734252109,0.0887603796453876,1.8205754734252109,1.0,1.1531862412910767,12.9
13.546765089035034,298320.1842638791,2.0,0.0,8661.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.567914009094238,0.980576036354546,2.0,0.0,8661.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.166478157043457,5.312672168868583e63,2.0,0.0,8659.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.65588116645813,1999.2530655393552,2.0,0.0,8661.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.686130046844482,5.312672168868583e63,2.0,0.0,8660.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.567914009094238,0.980576036354546,2.0,0.0,8661.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.663058996200562,0.924504103379843,2.0,0.0,8661.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
45.16558313369751,0.16240776503912746,2.0,0.0,8568.0,100.0,true,2.497770613186427,0.13523715884392284,1.0,12.8818549397215,0.001053869500567295,1.8205858152084091,0.08875956471792959,1.8205858152084091,1.0,1.1531862412910767,12.9
13.639203071594238,298320.1842638791,2.0,0.0,8661.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.772019147872925,0.990288018177273,3.0,0.0,8660.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.539559125900269,0.9611520727090921,3.0,0.0,8661.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.292853116989136,0.964461749247159,3.0,0.0,8659.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1584.6032021045685,12.411760670206062,3.0,0.0,1029.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
16.381869077682495,10.273845475236051,3.0,0.0,8654.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
19.24922800064087,0.9417281090636381,3.0,0.0,8648.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
33.042492151260376,0.9349789111210887,3.0,0.0,8608.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
667.9017150402069,12.411760670206062,3.0,0.0,5405.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
16.381869077682495,10.273845475236051,3.0,0.0,8654.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.503929138183594,0.964461749247159,3.0,0.0,8661.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.772019147872925,0.990288018177273,3.0,0.0,8660.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.539559125900269,0.9611520727090921,3.0,0.0,8661.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.883777141571045,0.9417281090636381,3.0,0.0,8659.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
36.80817008018494,0.9349789111210887,3.0,0.0,8595.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.282127141952515,0.964461749247159,3.0,0.0,8659.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1129.7244679927826,12.411760670206062,3.0,0.0,3199.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
36.80817008018494,0.9349789111210887,3.0,0.0,8595.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.539559125900269,0.9611520727090921,3.0,0.0,8661.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
19.24922800064087,0.9417281090636381,3.0,0.0,8648.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
21.45632314682007,10.273845475236051,3.0,0.0,8640.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.772019147872925,0.990288018177273,3.0,0.0,8660.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.657960176467896,0.990288018177273,3.0,0.0,8661.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
19.24922800064087,0.9417281090636381,3.0,0.0,8648.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.070772171020508,10.273845475236051,3.0,0.0,8656.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
