time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2244.298059940338,1.0000717866805553,2.0,0.0,36.0,-0.09063902580374043,true,0.2572310487703516,0.3242785122964844,1.0,7.17877035155413e-6,1.0676272625520511e-5,0.0016328035186405517,0.2600810460789833,0.0016328035186405517,1.0,0.02776766111559579,7.18e-6
2905.806221961975,0.9990913894580686,3.0,0.0,18.0,-0.16199680874398042,true,0.25593346026119257,0.3680532566146056,0.0,(-0.0136220961185271*(v2/v1)),-0.049490381468895506,0.0015519788802896407,0.2787229228638688,0.0015519788802896407,5.0,0.029461261314282713,(-0.0136*(v2/v1))
3344.7405500411987,0.9190121508423437,4.0,0.0,6.0,-0.3794831605180665,true,0.23257484126406475,0.381745584719566,1.0,(-0.0264448534437148/v1),-0.05506672665840562,0.0015428739014502907,0.282657589515567,0.0015428739014502907,3.0,0.029820896587703507,(-0.0264/v1)
2288.2848188877106,0.9977967685339387,5.0,0.0,35.0,-0.20764788994136915,true,0.2521007119606947,0.3773565983910395,0.0,(-0.058022363424085*(v2/(v1*v1))),-0.20191232038934803,0.001303106459132128,0.2753580912273701,0.001303106459132128,11.0,0.0287383482852751,(-0.058*(v2/(v1*v1)))
2164.818123817444,0.7658040411580509,6.0,0.0,38.0,-0.3794831165660901,true,0.19299705515965218,0.33819129236852474,1.0,(0.0147800060101931*(-6.49123181129447+(v1+v1))),-0.35259835463260736,0.0010570683989791498,0.22887344902113924,0.0010570683989791498,5.0,0.024081167366176166,(0.0148*(-6.49+(v1+v1)))
1882.664134979248,0.7357851383901944,7.0,0.0,46.0,-0.847065200339243,true,0.1849187002182323,0.2144889659362191,1.0,(0.0311670831713149*(-2.53387037800613+(v1*sin(v2)))),-0.6045128477954146,0.0006457459195372946,0.15052429449943117,0.0006457459195372946,10.0,0.01620820602666524,(0.0312*(-2.53+(v1*sin(v2))))
2699.534728050232,0.4571484953780903,10.0,0.0,23.0,-0.8678532873257878,true,0.07745098566090927,0.14961175525875345,2.0,(0.0997626862646127*(sin(v2)+(-2.3085916485827/v1))),-0.8520265626648762,0.00024160896966289851,0.10614182697909742,0.00024160896966289851,8.0,0.011130299630513164,(0.0998*(sin(v2)+(-2.31/v1)))
2643.196708917618,0.5664063268535038,11.0,0.0,25.0,-0.9363684723887181,true,0.1368696581922662,0.12387834135535788,1.0,(0.229021027985497*((-1.92061141665019+(v1*sin(v2)))/(v1*v1))),-0.8776081151531073,0.00019983976668722496,0.09371708422649154,0.00019983976668722496,51.0,0.009762509089679254,(0.229*((-1.92+(v1*sin(v2)))/(v1*v1)))
2926.326964855194,0.39651766366855906,13.0,0.0,17.0,-0.8932406772568838,true,0.0937921481497217,0.10734155649702062,3.0,(0.327172853883952*(0.24039375820584+((-1.49884562016479+sin(v2))/v1))),-0.9332188890163329,0.00010903926885989569,0.0753108500479496,0.00010903926885989569,13.0,0.00777755579928452,(0.327*(0.24+((-1.5+sin(v2))/v1)))
3542.5077550411224,0.45677611974805865,14.0,0.0,1.0,-0.9182496263575416,true,0.07176927917431652,0.09809920722827953,3.0,(0.167982350858862*(0.471114331893113+((-3.64260869941746+exp(sin(v2)))/v1))),-0.9473922158086729,8.589725807293658e-5,0.06574223544070687,8.589725807293658e-5,37.0,0.006788854033962895,(0.168*(0.471+((-3.64+exp(sin(v2)))/v1)))
3182.2550718784332,0.54869712994113,15.0,0.0,10.0,-0.9443059274323558,true,0.13788978354272574,0.08081595813332973,3.0,(0.334110151863841*((sin(v2)+(-3.15852181554831/(1.2784680455247+v1)))/v1)),-0.9561323908211521,7.162642191836389e-5,0.059740200542115304,7.162642191836389e-5,18.0,0.006157251398806578,(0.334*((sin(v2)+(-3.16/(1.28+v1)))/v1))
3585.4374899864197,0.450485000211699,17.0,0.0,0.0,-0.9508120260087048,true,0.11120622474318198,0.07971985152295888,3.0,(0.17271311150234*(0.0380219358918792+((log((0.0338129861549581*v1))+exp(sin(v2)))/v1))),-0.9694364032400969,4.9903815545140805e-5,0.05002425284948849,4.9903815545140805e-5,51.0,0.005172071074838874,(0.173*(0.038+((log((0.0338*v1))+exp(sin(v2)))/v1)))
3263.4247958660126,0.49128346064619677,19.0,0.0,8.0,-0.9604888731416263,true,0.12097480877291117,0.07338934864717996,4.0,(0.171708914585352*(-0.0706400263698721+((exp(sin(v2))+(-9.1745452621465/(1.74043678781163+v1)))/v1))),-0.9708618089391381,4.7576432952027216e-5,0.04811391357452971,4.7576432952027216e-5,43.0,0.004979992610698928,(0.172*(-0.0706+((exp(sin(v2))+(-9.17/(1.74+v1)))/v1)))
