max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.443479965478598e14,1.0,0,5875.0,-0.3110855084191276,true,4.4856195409587136e27,1.0988505334145822e11,1.0,2.57259612691337e26,0.003480424738000032,7.343251838279467e53,2.344378466631638e13,7.343251838279467e53,1.0,3.930797118375753e26,2.57e26
2.4186521611806824e13,4.0,0,5766.0,-0.6533926585094549,true,3.8892616252659007e27,1.5533144444450567e10,1.0,(3.25678831616308e31/sqrt_abs(v1)),-0.15878073275060867,6.155859923463912e53,1.6273471166534114e12,6.155859923463912e53,5.0,3.438209940089549e26,(3.2599999999999997e31/sqrt_abs(v1))
3.806074506681317,5.0,0,3415.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
2167.1620215482867,6.0,0,5748.0,-0.8914349276974416,true,6.811948966530467e26,0.9998486356461397,1.0,(1.55606715923827e26*(v3/pow3(v1))),-0.9678452690749663,2.3530133837566828e52,102.08228011926842,2.3530133837566828e52,10.0,4.696084439619301e25,(1.56e26*(v3/pow3(v1)))
2.956565256229005e6,7.0,0,3329.0,-0.8598442714126807,true,6.80956930983954e26,112356.46773871523,1.0,(sqrt_abs(v3)*(3.27435039490636e31/pow2(v1))),-0.977265474087079,1.6636632373377596e52,289544.38025535643,1.6636632373377596e52,21.0,3.4182691224014583e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
4.5038336503265464e-15,8.0,0,4544.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
4.5038336503265464e-15,10.0,0,1239.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(6.34084337360708e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.888662175530797e21,1.2780547220418618e-15,5.888662175530797e21,37.0,1.797317893338208e10,(v3/(6.34e-16+(pow2((122000.0*v1))/v2)))
4.128514179466001e-15,12.0,0,141.0,-1.0,true,4.12316860416e11,1.579640171389358e-15,3.0,(v3/(6.34084337360708e-16+(pow2((122406.448063643*(-2.62098093834409e-7+v1)))/v2))),-1.0,5.724178689947882e21,1.1521975712872888e-15,5.724178689947882e21,69.0,1.5539223432034367e10,(v3/(6.34e-16+(pow2((122000.0*(-2.62e-7+v1)))/v2)))
4.5038336503265464e-15,14.0,0,1023.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(2.85189196059751e-26*(v2/v1))))))),-1.0,3.212500779037555e21,1.2796316884656891e-15,3.212500779037555e21,2051.0,1.5610947468315153e10,(v2*(v3/pow2((122000.0*(v1+(2.85e-26*(v2/v1)))))))
1.4264468454367655e-13,15.0,0,2432.0,-1.0,true,2.06158430208e11,4.3957823645376974e-14,2.0,(((-0.0181407476100607+sqrt_abs(v3))*((v2*(sqrt_abs(v3)/v1))/v1))/1.49833385275573e10),-1.0,1.4799705152330085e21,3.0395838276141505e-14,1.4799705152330085e21,197.0,8.742183706145353e9,(((-0.0181+sqrt_abs(v3))*((v2*(sqrt_abs(v3)/v1))/v1))/1.5e10)
