time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
541.6927361488342,6.617057512609683,1.0,5.0,2541.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
819.1356661319733,0.998533031115817,1.0,5.0,1984.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
311.5635950565338,1.2091299738063466,1.0,7.0,2988.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
386.4453480243683,6.617057512609683,1.0,5.0,2842.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
819.1356661319733,0.998533031115817,1.0,5.0,1984.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
856.5217809677124,6.617057512609683,1.0,5.0,1910.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
472.45599699020386,1.2091299738063466,1.0,7.0,2678.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
472.45599699020386,1.2091299738063466,1.0,7.0,2678.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
633.1472189426422,0.998533031115817,1.0,5.0,2357.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
120.24602913856506,6.617057512609683,1.0,5.0,3361.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1382.2912859916687,153.29199368304702,2.0,0.0,848.0,100.0,true,47286.58544159628,4.344461495967941,1.0,6581.98979762302,0.0013571653091446478,1.3691188369590047e8,8.141917775769366,1.3691188369590047e8,1.0,6731.550109084887,6580.0
1780.5999791622162,8.94473723194503e39,2.0,8.0,38.0,-0.7704115684093437,true,2.2533063717029843e42,9.751700709832124e34,0.0,exp(v3),1.4169172973533716e75,1.9372989273219398e83,3.7938236734540735e38,1.9372989273219398e83,4.0,1.1859597383131189e41,exp(v3)
25.21301007270813,0.9999639260398182,2.0,5.5,3540.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1798.843414068222,804245.7826190611,2.0,7.0,2.0,-0.19688542825361513,true,6.088924567981999e7,33782.138955733186,0.0,pow3(v2),1.592112328096668e7,2.1768367884906775e15,51738.34486946246,2.1768367884906775e15,4.0,4.5728668414498605e7,pow3(v2)
27.066416025161743,1.877015788866796,2.0,6.0,3535.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1667.2976670265198,153.35685750244934,2.0,0.0,266.0,-0.014915408491089417,true,47283.81839589709,4.34670828905812,1.0,6584.75684332222,0.0013746568976367168,1.3691427525648668e8,8.145620874140352,1.3691427525648668e8,1.0,6733.394806217681,6580.0
27.066416025161743,1.877015788866796,2.0,6.0,3535.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1786.8231029510498,153.52449527433473,2.0,0.0,26.0,-0.43228960753537937,true,47276.667084426495,4.3525150298728885,1.0,6591.9081547928,0.0014203819294373865,1.3692052707197547e8,8.155191373776438,1.3692052707197547e8,1.0,6738.1623471980765,6590.0
1798.0690829753876,1.2466727774508185e39,2.0,6.0,4.0,-0.5586206896551724,true,4.173286934323866e42,4.774631535461111e25,0.0,exp(v1),4.2461108133101345e75,5.805551205621492e83,4.1601491882378184e37,5.805551205621492e83,4.0,1.399304616956947e41,exp(v1)
27.248000144958496,1.877015788866796,2.0,6.0,3535.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
26.64128804206848,1.877015788866796,2.0,6.0,3537.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1798.6204969882965,0.99966916514379,2.0,4.5,3.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1152.1277289390564,153.2991125174729,2.0,0.0,1315.0,100.0,true,47286.2817570405,4.3447080825572835,1.0,6582.2934821788,0.0013590795477353979,1.3691214542270523e8,8.142324192542363,1.3691214542270523e8,1.0,6731.7525654554065,6580.0
30.379953145980835,20.445630025970623,3.0,8.5,3533.0,-0.7704115684093437,true,53861.23706645778,0.9872410321905631,0.0,pow3(sqrt_abs(v3)),0.26612978374033336,1.7311327037027302e8,1.4512764854851055,1.7311327037027302e8,16.0,5798.078841749522,pow3(sqrt_abs(v3))
25.246127128601074,20.445630025970615,3.0,8.5,3540.0,-0.7704115684093437,true,53861.23706645778,0.9872410321905631,0.0,sqrt_abs(pow3(v3)),0.26612978374033336,1.7311327037027302e8,1.4512764854851052,1.7311327037027302e8,16.0,5798.078841749521,sqrt_abs(pow3(v3))
37.410688161849976,0.9997352863554563,3.0,6.0,3522.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
35.25243306159973,0.9988149323174909,3.0,6.0,3527.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
30.63987112045288,3.1732042176696225,3.0,6.0,3533.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
348.0080931186676,4.407927538803335,3.0,8.0,2917.0,-0.6952169076751946,true,53554.74196072278,0.9343070040100493,0.0,(v2-v3),0.24824652652254597,1.7066815835916588e8,0.9542649487508246,1.7066815835916588e8,4.0,5862.49555037987,(v2-v3)
1799.36905002594,0.9997861156473158,3.0,7.0,1.0,-0.19688542825361513,true,53857.05359387424,0.9971117318329706,0.0,log(pow2(v2)),0.2756892300846978,1.744202983233738e8,0.9841762150303712,1.744202983233738e8,16.0,6139.478044321938,log(pow2(v2))
37.410688161849976,0.9997352863554563,3.0,6.0,3522.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
25.246127128601074,20.445630025970615,3.0,8.5,3540.0,-0.7704115684093437,true,53861.23706645778,0.9872410321905631,0.0,sqrt_abs(pow3(v3)),0.26612978374033336,1.7311327037027302e8,1.4512764854851052,1.7311327037027302e8,16.0,5798.078841749521,sqrt_abs(pow3(v3))
593.5262551307678,3.1732042176696225,3.0,6.0,2437.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
348.0080931186676,4.407927538803335,3.0,8.0,2917.0,-0.6952169076751946,true,53554.74196072278,0.9343070040100493,0.0,(v2-v3),0.24824652652254597,1.7066815835916588e8,0.9542649487508246,1.7066815835916588e8,4.0,5862.49555037987,(v2-v3)
35.25243306159973,0.9988149323174909,3.0,6.0,3527.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
44.14109206199646,20.445630025970623,3.0,8.5,3506.0,-0.7704115684093437,true,53861.23706645778,0.9872410321905631,0.0,pow3(sqrt_abs(v3)),0.26612978374033336,1.7311327037027302e8,1.4512764854851055,1.7311327037027302e8,16.0,5798.078841749522,pow3(sqrt_abs(v3))
30.103278160095215,20.445630025970615,3.0,8.5,3533.0,-0.7704115684093437,true,53861.23706645778,0.9872410321905631,0.0,sqrt_abs(pow3(v3)),0.26612978374033336,1.7311327037027302e8,1.4512764854851052,1.7311327037027302e8,16.0,5798.078841749521,sqrt_abs(pow3(v3))
