time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.560925006866455,1.0,0.0,7.25,16490.5,1.25,3.4082531436225906e-7,2.278213980567942e-13,1.1822171259395995e-6,-0.9864076913733537,0.18741538912809894,0.3029413949792055,0.43667699732427606,2.278213980567942e-13,-0.9825191614197223,0.0
30.80897092819214,7.0,3.0,4.5,52.833333333333336,1.3333333333333333,2.3438481967693629e-7,8.951371739315004e-14,5.783823129774937e-7,-0.9946594214437101,0.2926809989427802,0.3795908270504241,0.6524703822363673,8.951371739315004e-14,-0.9827920676949005,0.0
36.21940994262695,12.0,6.571428571428571,6.857142857142857,443.14285714285717,1.4285714285714286,1.9500288869371636e-7,8.335457709859081e-14,5.783823129774937e-7,-0.995026888839102,0.2926809989427802,0.3795908270504241,0.6524703822363673,8.335457709859081e-14,-0.9898496785731549,0.0
41.26038098335266,16.0,6.777777777777778,6.555555555555555,157.77777777777777,1.5555555555555556,9.894484625612793e-8,1.4812481133650197e-14,4.0027441444267545e-7,-0.9991162559056689,0.24167499580559787,0.20031577792521357,0.6524703822363673,1.4812481133650197e-14,-1.0,0.0
46.60782599449158,24.0,11.0,7.7272727272727275,225.27272727272728,1.8181818181818181,9.894484625612793e-8,1.480984169775227e-14,4.0003195965322755e-7,-0.9991164133800222,0.24167499629069347,0.20000312663275535,0.6524703822363673,1.480984169775227e-14,-1.0,0.0
52.17277503013611,32.0,17.5,8.083333333333334,210.58333333333334,1.9166666666666667,9.775440625372734e-8,1.4478832438016066e-14,3.828610393805287e-7,-0.9991361620957047,0.21288739727189046,0.20031577792521357,0.6524703822363673,1.4478832438016066e-14,-1.0,0.0
57.718510150909424,36.0,18.23076923076923,8.923076923076923,394.46153846153845,2.0,8.000867804073569e-8,9.931249157237233e-15,2.306151475266825e-7,-0.9994074805758165,0.14277026822699104,0.1318019021903219,0.6524703822363673,9.931249157237233e-15,-1.0,0.0
62.846532106399536,43.0,18.176470588235293,12.176470588235293,308987.76470588235,2.764705882352941,5.2269114396322004e-8,4.483117297062262e-15,1.5444695709915445e-7,-0.999732527697438,0.06606239453004406,0.09179078978240987,0.25197748343551213,4.483117297062262e-15,-1.0,0.0
70.79335308074951,50.0,29.75,9.0,128.25,2.1666666666666665,4.9420419352619796e-8,4.483117297062262e-15,1.583013473308398e-7,-0.999732527697438,0.1074783601191428,0.13992252579691053,0.45057216584167853,4.483117297062262e-15,-1.0,0.0
76.57687592506409,57.0,35.416666666666664,9.0,128.25,2.1666666666666665,4.942041183934297e-8,4.483117297062262e-15,1.5830133190034572e-7,-0.999732527697438,0.1074783601191428,0.13992236434013952,0.45057216584167853,4.483117297062262e-15,-1.0,0.0
81.5931191444397,63.0,37.7,6.5,142.0,1.4,3.2834469042096573e-8,1.6310718356655317e-15,8.812891388814508e-8,-0.9999026867889861,0.09332907096734473,0.07388368927109212,0.6524703822363673,1.6310718356655317e-15,-0.9992266421770023,0.0
86.66946911811829,69.0,39.18181818181818,7.909090909090909,12312.454545454546,1.7272727272727273,1.88706286013544e-8,6.023973219130127e-16,8.486539094610091e-8,-0.9999640596959498,0.06594211668479284,0.05561314303021515,0.5877417193133793,6.023973219130127e-16,-0.9992266421770023,0.0
92.37219405174255,76.0,40.27272727272727,7.909090909090909,443.45454545454544,1.7272727272727273,1.88706286013544e-8,6.023973219130127e-16,8.486539094610091e-8,-0.9999640596959498,0.06594211668479284,0.05561314303021515,0.5877417193133793,6.023973219130127e-16,-1.0,0.0
98.17389011383057,83.0,47.27272727272727,7.909090909090909,443.45454545454544,1.7272727272727273,1.88706286013544e-8,6.023973219130127e-16,8.486539094610091e-8,-0.9999640596959498,0.06594211668479284,0.05561314303021515,0.5877417193133793,6.023973219130127e-16,-1.0,0.0
103.34867095947266,89.0,45.15384615384615,9.153846153846153,596.9230769230769,2.0,1.88706286013544e-8,6.023973219130127e-16,8.486539094610091e-8,-0.9999640596959498,0.06594211668479284,0.023206814376790005,0.5877417193133793,6.023973219130127e-16,-1.0,0.0
108.6645929813385,95.0,39.46666666666667,11.533333333333333,9.529100779236e11,2.3333333333333335,1.0005688975923175e-8,1.4181828920220642e-16,2.515747469655743e-8,-0.9999915388195657,0.018693588717000224,0.023206814376790005,0.11116678542246329,1.4181828920220642e-16,-1.0,0.0
113.79015803337097,101.0,32.55555555555556,13.055555555555555,5.9251459941668055e13,2.7777777777777777,1.0005688975923175e-8,1.4181828920220642e-16,2.515747469655743e-8,-0.9999915388195657,0.018693588717000224,0.023207053457936618,0.0782877434156141,1.4181828920220642e-16,-1.0,0.0
119.14403700828552,107.0,33.2,10.733333333333333,7.330301217151333e11,2.2666666666666666,8.399167035468002e-9,1.4181828920220642e-16,2.515747469655743e-8,-0.9999915388195657,0.018693588717000224,0.011434390882054321,0.11116678542246329,1.4181828920220642e-16,-1.0,0.0
124.48354506492615,113.0,37.6,10.6,2.313019089e9,2.3333333333333335,2.807512267668124e-9,1.1290451555894984e-17,1.2697246624837852e-8,-0.999999326387673,0.0047222409998955075,0.005306264383019715,0.02815395829534627,1.1290451555894984e-17,-1.0,0.0
129.93887209892273,119.0,32.1875,11.6875,1.07583899480625e10,2.375,2.392463451527778e-9,9.19950642384337e-18,1.0463004756300678e-8,-0.9999994511379019,0.004688794905600004,0.003479185728365917,0.02808841547086684,9.19950642384337e-18,-1.0,0.0
