max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16617571785146976,1.0,0,2859.0,100.0,true,2.5557203165412776,0.13198516330411275,1.0,12.8239052363666,0.005690325740949298,1.8290179952551084,0.08836027513817744,1.8290179952551084,1.0,1.1531862412910767,12.8
0.017433520227466713,4.0,0,7500.0,-1.0,true,0.2681210131674838,0.013840683911886363,1.0,(15.9464798536958-log(v1)),-0.9889353692946504,0.020122902799155937,0.009267466183589911,0.020122902799155937,5.0,0.12095456899811409,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,5287.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.4264728761392846e-15,8.0,0,192.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-11.8275234310539-(-0.68400850395361*log(v1)))/-0.755752295913986),-1.0,9.716339087999108e-28,2.243490221799659e-15,9.716339087999108e-28,7.0,2.8558352264204026e-14,((-11.8-(-0.684*log(v1)))/-0.756)
3.9522079251243615e-15,10.0,0,102.0,-1.0,true,5.1514348342607263e-14,3.1708889415889054e-15,3.0,(11.8085524829869+(-0.905069700286377*log(((1.01434481822843*v1)-v1)))),-1.0,9.530653367231701e-28,2.179162123024346e-15,9.530653367231701e-28,34.0,2.780681667830392e-14,(11.8+(-0.905*log(((1.01*v1)-v1))))
5.0588261441591825e-15,11.0,0,1086.0,-1.0,true,5.684341886080802e-14,2.9428971632595503e-15,3.0,((log((7.483417355732*v1))-(1.11639772082175*log(v1)))/0.12860636123927),-1.0,9.495458034537225e-28,2.116749681973071e-15,9.495458034537225e-28,14.0,2.7055281092403813e-14,((log((7.48*v1))-(1.12*log(v1)))/0.129)
3.66660340387873e-15,12.0,0,709.0,-1.0,true,4.796163466380676e-14,2.516549896686072e-15,3.0,((log(pow3(v1))-(-3.07593977188995*log((1.53249582168071/v1))))/0.0839048880610241),-1.0,7.522092139322817e-28,1.856561904267786e-15,7.522092139322817e-28,26.0,2.404913874880339e-14,((log(pow3(v1))-(-3.08*log((1.53/v1))))/0.0839)
3.530803277809147e-15,14.0,0,1568.0,-1.0,true,5.1514348342607263e-14,2.569410052562072e-15,4.0,((log(pow3((-6.81007759463902e-16+v1)))-(3.06920531289578*log((0.6771290966482*v1))))/0.0764640699759223),-1.0,7.335192786393531e-28,1.8463225149262947e-15,7.335192786393531e-28,266.0,2.3912495915003372e-14,((log(pow3((-6.81e-16+v1)))-(3.07*log((0.677*v1))))/0.0765)
3.9327823039325075e-15,15.0,0,4546.0,-1.0,true,6.039613253960852e-14,2.3233059643410935e-15,4.0,((log(pow2(pow3(v1)))-(6.06658250199302*(log((0.569521683026142*v1))--0.373179351053391)))/0.0735661595697591),-1.0,6.390986964452074e-28,1.7018314618489446e-15,6.390986964452074e-28,65547.0,2.1999496241803103e-14,((log(pow2(pow3(v1)))-(6.07*(log((0.57*v1))--0.373)))/0.0736)
3.9327823039325075e-15,16.0,0,4249.0,-1.0,true,6.039613253960852e-14,2.1723862623567374e-15,4.0,((log(pow3((v1*v1)))-(6.06658250199302*(log((0.569521683026142*v1))--0.373179351053391)))/0.0735661595697591),-1.0,5.887329617272505e-28,1.6067949048682193e-15,5.887329617272505e-28,4.294967307e9,2.0838032154502937e-14,((log(pow3((v1*v1)))-(6.07*(log((0.57*v1))--0.373)))/0.0736)
3.245437019474288e-15,17.0,0,4290.0,-1.0,true,4.618527782440651e-14,2.3233059643410935e-15,5.0,((log(pow2(pow3((-2.42177445258113e-16+v1))))-(6.06658250199302*(log((0.569521683026142*v1))--0.373179351053391)))/0.0735661595697591),-1.0,5.65188497786808e-28,1.596636117452484e-15,5.65188497786808e-28,1.157920892373162e77,2.042810365310288e-14,((log(pow2(pow3((-2.42e-16+v1))))-(6.07*(log((0.57*v1))--0.373)))/0.0736)
3.245437019474288e-15,18.0,0,3360.0,-1.0,true,4.440892098500626e-14,2.2104918412625098e-15,5.0,((log(pow3((v1*(-6.81007759463902e-16+v1))))-(6.06658250199302*(log((0.569521683026142*v1))--0.373179351053391)))/0.0735661595697591),-1.0,5.136091309069726e-28,1.5180829368595602e-15,5.136091309069726e-28,3.402823669209385e38,1.9539925233402755e-14,((log(pow3((v1*(-6.81e-16+v1))))-(6.07*(log((0.57*v1))--0.373)))/0.0736)
