max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.984704290828283e50,1.0,0,3.0,-0.0026878709990495633,true,2.3526863995827545e-8,5.707261980399678e7,1.0,4.96318607980956e-10,0.0012673636406372868,6.7234952862842044e-18,9.558204985027768e48,6.7234952862842044e-18,1.0,8.141078018081058e-10,4.96e-10
8.985099573185197e50,1.0,0,5.0,-0.3045015018249694,true,2.3526842160274276e-8,5.70751307158016e7,1.0,4.96340443534225e-10,0.001267963671640393,6.723499315483365e-18,9.558625498566338e48,6.723499315483365e-18,1.0,8.14127314430175e-10,4.96e-10
8.983079156898642e50,1.0,0,30.0,-0.10588571457213752,true,2.352695376886666e-8,5.706229663146712e7,1.0,4.96228834941841e-10,0.0012648982107399398,6.723478730959527e-18,9.55647611752976e48,6.723478730959527e-18,1.0,8.140275790923002e-10,4.96e-10
8.985332450614626e50,1.0,0,0.0,-0.1015202717127888,true,2.3526829296033242e-8,5.7076609999347664e7,1.0,4.96353307775257e-10,0.0012683172415681732,6.723501689700112e-18,9.558873240744025e48,6.723501689700112e-18,1.0,8.141388101349278e-10,4.96e-10
4.991509302104772e50,3.0,0,7.0,-0.34161759924863633,true,2.3998368837836366e-8,338.18087396733125,1.0,(1.3013231594861298e-25*v1),0.022927199059559422,6.8689407553258606e-18,5.3101209489570455e48,6.8689407553258606e-18,3.0,4.271882703466394e-10,(1.3e-25*v1)
1.1119401278612564e20,3.0,0,11.0,-0.6038807356608134,true,2.40231826038085e-8,1.0,1.0,(1.30149249911231e-25/v1),0.024314317752540004,6.878255236484879e-18,1.182916203924014e18,6.878255236484879e-18,3.0,4.0406717013944646e-10,(1.3e-25/v1)
6.70403925354035e50,3.0,0,0.0,-0.3437705450998808,true,2.1480139919968535e-8,9.113029788768844e7,1.0,(4.7296277854514e-13*v2),-0.10113181516034897,6.035886340872791e-18,7.131963685982293e48,6.035886340872791e-18,3.0,9.06200759412218e-10,(4.73e-13*v2)
4.991523364108355e50,3.0,0,1.0,-0.34161759924863633,true,2.39983687679314e-8,338.18182950249627,1.0,(1.30132682555381e-25*v1),0.022927199236913554,6.868940756516791e-18,5.310135908548481e48,6.868940756516791e-18,3.0,4.2718833794192216e-10,(1.3e-25*v1)
6.70403925354035e50,3.0,0,0.0,-0.3437705450998808,true,2.1480139919968535e-8,9.113029788768844e7,1.0,(4.7296277854514e-13*v2),-0.10113181516034897,6.035886340872791e-18,7.131963685982293e48,6.035886340872791e-18,3.0,9.06200759412218e-10,(4.73e-13*v2)
4.991509542576479e50,3.0,0,6.0,-0.34161759924863633,true,2.3998368836640934e-8,338.1808903077603,1.0,(1.3013232221788699e-25*v1),0.022927199062592774,6.8689407553462285e-18,5.310121204778235e48,6.8689407553462285e-18,3.0,4.2718827150257373e-10,(1.3e-25*v1)
4.991509302104773e50,3.0,0,7.0,-0.34161759924863633,true,2.3998368837836366e-8,338.1808739673313,1.0,(1.3013231594861298e-25*v1),0.022927199059559422,6.8689407553258606e-18,5.310120948957046e48,6.8689407553258606e-18,3.0,4.2718827034663944e-10,(1.3e-25*v1)
6.70403925354035e50,3.0,0,18.0,-0.3437705450998808,true,2.1480139919968535e-8,9.113029788768844e7,1.0,(4.7296277854514e-13*v2),-0.10113181516034897,6.035886340872791e-18,7.131963685982293e48,6.035886340872791e-18,3.0,9.06200759412218e-10,(4.73e-13*v2)
1.5092884805513992e47,4.0,0,5.0,-0.3437705450998808,true,2.4023180835702224e-8,62303.7467484253,1.0,(5.11165738728784e-8/pow2(v2)),0.02431413064872845,6.8782539800855985e-18,1.6056273899671247e45,6.8782539800855985e-18,5.0,4.0455462392294874e-10,(5.11e-8/pow2(v2))
1.1261261217110312e51,4.0,0,17.0,-0.3437705450998808,true,2.2393046117154826e-8,1.0195832180125353e8,1.0,(2.2231083260134798e-11*sqrt_abs(v2)),-0.053616646992130534,6.354949980422993e-18,1.198007662450401e49,6.354949980422993e-18,5.0,9.854016900200879e-10,(2.22e-11*sqrt_abs(v2))
2.0294189527198495e51,4.0,0,10.0,-0.34161759924863633,true,2.36868797942401e-8,487688.11082812335,1.0,(2.43543607110242e-17*sqrt_abs(v1)),0.006763782624078729,6.76040365708363e-18,2.158958289798418e49,6.76040365708363e-18,5.0,5.30449859186421e-10,(2.44e-17*sqrt_abs(v1))
8.973494618241725e50,4.0,0,1.0,-0.0026878709990495633,true,2.3527483222561558e-8,5.7001413743990704e7,2.0,(4.53240716661086e-6*pow3(0.0478222295472199)),0.0012504066895671073,6.7233814206128254e-18,9.546279790282434e48,6.7233814206128254e-18,3.0,8.135544502585622e-10,(4.53e-6*pow3(0.0478))
1.3028894656982358e51,4.0,1,3.0,-0.34161759924863633,true,2.335257241307223e-8,5.3343928879456475e7,1.0,(2.0394680217930197e-11*log(v1)),-0.006949469519229479,6.668319375209192e-18,1.3860539159561957e49,6.668319375209192e-18,5.0,8.662760656069372e-10,(2.04e-11*log(v1))
1.1260466371145952e51,4.0,0,3.0,-0.3437705450998808,true,2.239316117597309e-8,1.0195112534609197e8,1.0,(2.22295141386597e-11*sqrt_abs(v2)),-0.05361896258060128,6.354934431281243e-18,1.197923104287917e49,6.354934431281243e-18,5.0,9.853558932517581e-10,(2.22e-11*sqrt_abs(v2))
2.0361518393441034e51,4.0,0,6.0,-0.34161759924863633,true,2.368576406173686e-8,489306.08896254865,1.0,(2.4435159773856402e-17*sqrt_abs(v1)),0.0067738300814346175,6.760471125608645e-18,2.1661209416363858e49,6.760471125608645e-18,5.0,5.309470301273343e-10,(2.44e-17*sqrt_abs(v1))
2.0294189527198495e51,4.0,0,12.0,-0.34161759924863633,true,2.36868797942401e-8,487688.11082812335,1.0,(2.43543607110242e-17*sqrt_abs(v1)),0.006763782624078729,6.76040365708363e-18,2.158958289798418e49,6.76040365708363e-18,5.0,5.30449859186421e-10,(2.44e-17*sqrt_abs(v1))
1.099594853723603e51,4.0,1,1.0,-0.3437705450998808,true,2.324012059016276e-8,7.091751824301551e7,1.0,(9.116125956118799e-11*log(v2)),-0.0119601771736636,6.634672548678224e-18,1.1697828611459772e49,6.634672548678224e-18,5.0,8.985602479464577e-10,(9.12e-11*log(v2))
1.1261261217110312e51,4.0,0,3.0,-0.3437705450998808,true,2.2393046117154826e-8,1.0195832180125353e8,1.0,(2.2231083260134798e-11*sqrt_abs(v2)),-0.053616646992130534,6.354949980422993e-18,1.198007662450401e49,6.354949980422993e-18,5.0,9.854016900200879e-10,(2.22e-11*sqrt_abs(v2))
2.036151839344107e51,4.0,0,6.0,-0.34161759924863633,true,2.368576406173686e-8,489306.08896254946,1.0,(2.4435159773856402e-17*sqrt_abs(v1)),0.0067738300814346175,6.760471125608645e-18,2.1661209416363897e49,6.760471125608645e-18,5.0,5.309470301273344e-10,(2.44e-17*sqrt_abs(v1))
2.1771320888668113e49,4.0,0,7.0,-0.3437705450998808,true,2.0128944138563046e-8,1.2005194120716685e6,1.0,(2.5052004697111998e-20*pow3(v2)),-0.16889979541081757,5.580825372822944e-18,2.3161005111342446e47,5.580825372822944e-18,5.0,6.613425795832317e-10,(2.51e-20*pow3(v2))
6.401686789528947e50,4.0,1,3.0,-0.3437705450998808,true,2.3748870794972914e-8,4.4036647633992e7,1.0,(2.3562986999913103e-9/log(v2)),0.011390262022012765,6.791470396651568e-18,6.810311407530824e48,6.791470396651568e-18,5.0,7.093059670473812e-10,(2.36e-9/log(v2))
1.0987837489715097e51,4.0,1,0.0,-0.3437705450998808,true,2.3240698207744637e-8,7.086520666964838e7,1.0,(9.10940154024995e-11*log(v2)),-0.011975395376143227,6.634570358677478e-18,1.1689199829373535e49,6.634570358677478e-18,5.0,8.981707954589089e-10,(9.11e-11*log(v2))
1.4970325181728538e50,5.0,0,1.0,-0.41906585268937613,true,2.397207890177546e-8,48.62220159748877,1.0,(4.98446043845396e-29*(v1*v2)),0.02166792776710258,6.860484767538341e-18,1.5925892635638626e48,6.860484767538341e-18,6.0,4.2509366588905643e-10,(4.9800000000000004e-29*(v1*v2))
1.4970356198847539e50,5.0,0,1.0,-0.41906585268937613,true,2.397207879589335e-8,48.62230441006721,1.0,(4.98447076579159e-29*(v2*v1)),0.021667927759515315,6.860484767487392e-18,1.592592563260436e48,6.860484767487392e-18,6.0,4.250937111315404e-10,(4.9800000000000004e-29*(v2*v1))
3.1669166429887667e50,5.0,0,4.0,-0.3437705450998808,true,2.0875188581134363e-8,3.904709926376469e7,1.0,(7.98442912551839e-15*pow3(sqrt_abs(v2))),-0.13175341479604386,5.830262759913879e-18,3.369063671776139e48,5.830262759913879e-18,17.0,8.156468079542838e-10,(7.98e-15*pow3(sqrt_abs(v2)))
1.0982267074977852e51,5.0,1,2.0,-0.34161759924863633,true,2.3437581786606474e-8,5.600570963800771e7,1.0,(1.02123349304279e-10*sqrt_abs(log(v1))),-0.0028698759453906764,6.695713784694314e-18,1.1683273752919234e49,6.695713784694314e-18,17.0,8.448696195760925e-10,(1.02e-10*sqrt_abs(log(v1)))
4.9921588889399576e50,5.0,1,5.0,-0.34161759924863633,true,2.3998365608614244e-8,338.22500275412136,1.0,(1.3014925115485998e-25*(v1-v2)),0.02292720727645059,6.868940810502161e-18,5.310811999389473e48,6.868940810502161e-18,5.0,4.271913928750096e-10,(1.3e-25*(v1-v2))
1.3503249794518234e50,5.0,0,0.0,-0.3437705450998808,true,2.0505831403565106e-8,1.499040046002833e7,1.0,(1.21664075978335e-16*(v2*v2)),-0.15099638086409817,5.701046532209962e-18,1.4365174307443075e48,5.701046532209962e-18,6.0,7.447082247026378e-10,(1.22e-16*(v2*v2))
