time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.3420181274414,1090.3566679372916,1.0,0.0,5042.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.743561029434204,35.51172810293897,2.0,0.0,5248.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
15.313362121582031,134.58218277192339,2.0,0.0,5247.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
19.628957986831665,8.94178831446464,2.0,0.0,5234.0,-0.7637626158259734,true,2.081350734790007,2.3586473405911432,1.0,0.894178831446464,-4.440892098500626e-16,1.5906410728353948,2.1534330200599294,1.5906410728353948,1.0,1.094919343570776,0.894
11.808353185653687,1.0913576679372916e6,2.0,0.0,5249.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.743561029434204,35.51172810293897,2.0,0.0,5248.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1321.3776290416718,1.0913576679372916e6,2.0,0.0,1352.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
11.874981164932251,134.58218277192339,2.0,0.0,5249.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.21954917907715,8.941788312544052,2.0,0.0,5191.0,-0.7637626158259734,true,2.081350734982066,2.358647340299322,1.0,0.894178831254405,-4.440892098500626e-16,1.5906410728353948,2.1534330197316405,1.5906410728353948,1.0,1.0949193435707758,0.894
11.874981164932251,134.58218277192339,2.0,0.0,5249.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.21954917907715,8.941788312544052,2.0,0.0,5191.0,-0.7637626158259734,true,2.081350734982066,2.358647340299322,1.0,0.894178831254405,-4.440892098500626e-16,1.5906410728353948,2.1534330197316405,1.5906410728353948,1.0,1.0949193435707758,0.894
11.873475074768066,35.51172810293897,2.0,0.0,5249.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
11.87496018409729,1.0913576679372916e6,2.0,0.0,5249.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
46.786142110824585,8.941788318986374,2.0,0.0,5156.0,-0.7637626158259734,true,2.0813507343378337,2.3586473412781914,1.0,0.894178831898638,-4.440892098500626e-16,1.5906410728353948,2.153433020832836,1.5906410728353948,1.0,1.094919343570776,0.894
11.956533193588257,1.0913576679372916e6,2.0,0.0,5249.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
11.788617134094238,35.51172810293897,2.0,0.0,5249.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
15.313362121582031,134.58218277192339,2.0,0.0,5247.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1264.0177700519562,8.94376713608342,3.0,0.0,1516.0,-0.5773502691896257,true,2.0811528526281293,2.358948009834846,1.0,sqrt_abs(-0.799909705844858),2.46172187079452e-8,1.5906411119925545,2.153771262947883,1.5906411119925545,2.0,1.094919343570776,sqrt_abs(-0.8)
311.7945520877838,8.941788319532096,3.0,0.0,4334.0,-0.3944053188733077,true,2.081350734283262,2.3586473413611104,1.0,exp(-0.111849488071259),-1.1102230246251565e-16,1.5906410728353952,2.1534330209261174,1.5906410728353952,2.0,1.094919343570776,exp(-0.112)
1264.0177700519562,8.94376713608342,3.0,0.0,1516.0,-0.5773502691896257,true,2.0811528526281293,2.358948009834846,1.0,sqrt_abs(-0.799909705844858),2.46172187079452e-8,1.5906411119925545,2.153771262947883,1.5906411119925545,2.0,1.094919343570776,sqrt_abs(-0.8)
1799.551265001297,16.48721270700128,3.0,0.0,1.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
1058.550302028656,8.941788319289458,3.0,0.0,2102.0,-0.5773502691896257,true,2.0813507343075255,2.3586473413242435,1.0,log(2.44532694036711),-1.1102230246251565e-16,1.5906410728353952,2.153433020884643,1.5906410728353952,2.0,1.094919343570776,log(2.45)
1058.550302028656,8.941788319289458,3.0,0.0,2102.0,-0.5773502691896257,true,2.0813507343075255,2.3586473413242435,1.0,log(2.44532694036711),-1.1102230246251565e-16,1.5906410728353952,2.153433020884643,1.5906410728353952,2.0,1.094919343570776,log(2.45)
1087.752524137497,8.941788319732995,3.0,0.0,2017.0,-0.7637626158259734,true,2.0813507342631716,2.358647341391636,1.0,exp(-0.111849488048792),-3.3306690738754696e-16,1.590641072835395,2.1534330209604566,1.590641072835395,2.0,1.094919343570776,exp(-0.112)
462.4085011482239,1.0,3.0,0.0,3877.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
979.0946860313416,8.941788413682865,3.0,0.0,2336.0,-0.7637626158259734,true,2.0813507248681846,2.3586473556667156,1.0,sqrt_abs(0.799555800350731),-1.1102230246251565e-16,1.5906410728353952,2.1534330370194463,1.5906410728353952,2.0,1.0949193435707758,sqrt_abs(0.8)
1058.550302028656,8.941788319289458,3.0,0.0,2102.0,-0.5773502691896257,true,2.0813507343075255,2.3586473413242435,1.0,log(2.44532694036711),-1.1102230246251565e-16,1.5906410728353952,2.153433020884643,1.5906410728353952,2.0,1.094919343570776,log(2.45)
488.8777229785919,8.941788336660572,4.0,0.0,3794.0,-0.5773502691896257,true,2.081350732570414,2.3586473439636726,1.0,sqrt_abs(exp(-0.223698972311411)),-0.0,1.5906410728353955,2.1534330238539128,1.5906410728353955,4.0,1.0949193435707762,sqrt_abs(exp(-0.224))
1798.1788120269775,1.0,4.0,0.0,5.0,-1.0,true,2.9697924056425538,0.9979607107257541,1.0,(v1/1045.81349986279),0.4308056584967557,2.275898247650234,0.7549913355495285,2.275898247650234,3.0,1.100600787551865,(v1/1050.0)
19.030143976211548,10.0,4.0,0.0,5237.0,100.0,true,1.9755295662364714,2.5194358139672506,0.0,exp((v1-v1)),0.00704000406072236,1.6018391924473085,2.334314698926016,1.6018391924473085,16.0,1.0949193435707762,exp((v1-v1))
76.85410809516907,1.0246655720121403,5.0,0.0,5063.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
