time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.847764968872,0.617926280208777,2.0,0.0,9.0,-0.5253781512605042,true,41.51479839426768,0.3632276715562951,0.0,(22.2798080183982*sqrt_abs(v3)),0.0025623789951014775,152.72619319527513,0.2616851362179242,152.72619319527513,4.0,9.096290142970748,(22.3*sqrt_abs(v3))
56.63742399215698,0.7931455682932158,2.0,0.0,3744.0,100.0,true,44.8923483852183,0.419464218278161,1.0,32.3356777687412,0.0007984977321076059,152.4574908419956,0.26061403848942477,152.4574908419956,1.0,8.275447012149234,32.3
844.8768379688263,0.7931154183730539,2.0,0.0,2129.0,100.0,true,44.89289207677371,0.41944035143008657,1.0,32.3351340771858,0.0007960101368214012,152.45711189205068,0.2606049486138524,152.45711189205068,1.0,8.275294778513718,32.3
1771.141084909439,1.1118031665276686,2.0,0.0,63.0,-0.7083313325330132,true,77.00459923633021,0.9084742215831442,0.0,(118.302700649801*pow3(v2)),4.299510124085521,807.3053846910371,0.6554097662178183,807.3053846910371,4.0,22.640783563133933,(118.0*pow3(v2))
1137.3598849773407,0.7931014553777088,2.0,0.0,1470.0,100.0,true,44.893143870563435,0.41942929824365105,1.0,32.3348822833961,0.0007948593994828723,152.45693659349894,0.26060073892143465,152.45693659349894,1.0,8.275224276252596,32.3
149.84426188468933,0.9919869128938446,2.0,0.0,3553.0,-0.5253781512605042,true,59.66440882703384,0.8778423411749094,0.0,(1.03539964310463*pow3(v3)),2.824007282104123,582.5334035894707,0.6528613435623589,582.5334035894707,4.0,20.628024603291905,(1.04*pow3(v3))
523.837553024292,0.7931017271682094,2.0,0.0,2811.0,100.0,true,44.89313896938296,0.4194295133945553,1.0,32.3348871845766,0.0007948817907073025,152.45694000448518,0.2606008208633376,152.45694000448518,1.0,8.275225648583127,32.3
113.08406686782837,1.084452169760733,2.0,0.0,3626.0,-0.31351740696278513,true,36.31126146582892,0.5874529835570542,0.0,(0.062192107254887*pow3(v1)),0.8463549126213967,281.26604688149644,0.4370968826476065,281.26604688149644,4.0,13.95020927361537,(0.0622*pow3(v1))
1796.2516829967499,0.7517851016125846,2.0,0.0,9.0,-0.31351740696278513,true,40.47720824822646,0.4104239452859284,0.0,(11.9858816818178*sqrt_abs(v1)),-0.0948003112745851,137.89436491637608,0.25395816415976713,137.89436491637608,4.0,8.171011054201571,(12.0*sqrt_abs(v1))
1482.7511789798737,0.8143682803791173,3.0,0.0,696.0,-0.31351740696278513,true,32.99646718797043,0.42022900174877753,0.0,(1.5344091461723*sqrt_abs(pow3(v1))),0.0729427993585281,163.4476544258106,0.30039754374262095,163.4476544258106,16.0,9.912817624271772,(1.53*sqrt_abs(pow3(v1)))
