max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.163027551200883e7,1.0,0,2972.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.40344481442597596,1.0,0,3163.0,100.0,true,16.223316801621554,0.19870044071115628,1.0,-23.9886681378904,0.019842955296045073,26.286736803713048,0.15250843869694566,26.286736803713048,1.0,3.9461004725805675,-24.0
0.40344481442597596,1.0,0,3163.0,100.0,true,16.223316801621554,0.19870044071115628,1.0,-23.9886681378904,0.019842955296045073,26.286736803713048,0.15250843869694566,26.286736803713048,1.0,3.9461004725805675,-24.0
0.4034590332927799,1.0,0,3182.0,100.0,true,16.22388857047933,0.19869570469482675,1.0,-23.9880963690327,0.01987469665781716,26.287554946171507,0.15250392088880668,26.287554946171507,1.0,3.946079295956205,-24.0
7.163027551200883e7,1.0,0,3281.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
7.163027551200883e7,1.0,0,3281.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.40344481442597596,1.0,0,3163.0,100.0,true,16.223316801621554,0.19870044071115628,1.0,-23.9886681378904,0.019842955296045073,26.286736803713048,0.15250843869694566,26.286736803713048,1.0,3.9461004725805675,-24.0
1.763368484830932,2.0,0,3282.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3282.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,3282.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3282.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3281.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3280.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3282.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3282.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.4917418575132537,3.0,0,3270.0,-0.9841269841269841,true,59.9859011079626,0.9936763795621211,1.0,(-3.47861553580325e-8*v1),17.374321017617483,473.60325237216125,0.8214137950556997,473.60325237216125,3.0,19.738361392308402,(-3.48e-8*v1)
0.40380275937726845,3.0,0,367.0,100.0,true,16.2377104786121,0.19858121650308286,2.0,(-0.00745877244549003*3214.23862118169),0.02064972910945362,26.307531623918518,0.15239470764955895,26.307531623918518,2.0,3.945567373432769,(-0.00746*3210.0)
0.9999999537495682,3.0,0,0.0,-0.9841269841269841,true,40.21198307969032,0.9999994312863167,1.0,(-5357.02199860534/v1),23.67554682623005,636.0191062167172,0.9999555303513975,636.0191062167172,3.0,24.70294480764696,(-5360.0/v1)
1.4917418574142556,3.0,0,3272.0,-0.9841269841269841,true,59.98590110398168,0.9936763795623724,1.0,(-3.47861553566504e-8*v1),17.37432101697531,473.6032523556091,0.8214137950539658,473.6032523556091,3.0,19.7383613921905,(-3.48e-8*v1)
0.4038088802496191,3.0,0,3049.0,100.0,true,16.237956611038882,0.1985791777645671,2.0,(7.06359187790292+-31.037620206376),0.020663664770479873,26.307890819470813,0.1523927628443009,26.307890819470813,2.0,3.9455582574169625,(7.06+-31.0)
0.37980945113294695,3.0,0,2924.0,100.0,true,15.272891928842377,0.23458844109861388,2.0,(-1.4689106186678*16.9779513428037),0.00214733978523296,25.8306273752007,0.16342371513281806,25.8306273752007,2.0,4.064443705447191,(-1.47*17.0)
0.9999404637336179,3.0,0,0.0,-0.9841269841269841,true,40.20959086806487,0.999267918416926,1.0,(-6.89587267056041e6/v1),22.07404785891142,594.740023367042,0.9427560621280467,594.740023367042,3.0,23.56325981709984,(-6.9e6/v1)
1.4917418575198351,3.0,0,3252.0,-0.9841269841269841,true,59.985901108227246,0.9936763795621044,1.0,(-3.47861553581244e-8*v1),17.374321017660172,473.60325237326157,0.8214137950558147,473.60325237326157,3.0,19.738361392316232,(-3.48e-8*v1)
0.9999999075108071,3.0,0,2.0,-0.9841269841269841,true,40.211981220337954,0.9999988627161422,1.0,(-10712.6922118657/v1),23.674172733585934,635.9836885953156,0.9999110719242199,635.9836885953156,3.0,24.702058984688602,(-10700.0/v1)
0.6781860897788494,3.0,0,3056.0,-0.3442151653000512,true,27.271208828373616,0.5296500388713168,2.0,(-803646.105548762/62101.8475744317),5.368301013895676,164.14473598094358,0.4569400189754247,164.14473598094358,2.0,11.763054743050999,(-804000.0/62100.0)
0.4038088802496191,3.0,0,3049.0,100.0,true,16.237956611038882,0.1985791777645671,2.0,(7.06359187790292+-31.037620206376),0.020663664770479873,26.307890819470813,0.1523927628443009,26.307890819470813,2.0,3.9455582574169625,(7.06+-31.0)
1.4917418575132546,3.0,0,3280.0,-0.9841269841269841,true,59.985901107962626,0.9936763795621211,1.0,(-3.47861553580325e-8*v1),17.374321017617486,473.60325237216136,0.8214137950556997,473.60325237216136,3.0,19.738361392308402,(-3.48e-8*v1)
6.591514509110304e7,3.0,0,0.0,-0.9841269841269841,true,2.6505788216891828e9,1.1462321900104847e7,1.0,(2.2981665798884e8-v1),1.4964876922493284e16,3.857238792685964e17,1.2505770808055272e7,3.857238792685964e17,3.0,3.5147613420598006e8,(2.3e8-v1)
2.094134662258295,3.0,0,0.0,-0.9841269841269841,true,84.20931150004057,0.9921476082569272,1.0,(v1/-2.3150341640182e7),22.594926427441287,608.1658138444246,0.8378115307111581,608.1658138444246,3.0,20.630596649720633,(v1/-2.32e7)
