time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.671149969100952,1.0,0.0,5.666666666666667,22272.0,1.0,10.793891731808655,365.1747585263047,92.1977580075015,-0.052705657188995,0.27268785884128005,0.4572203440287095,0.9052702008489183,365.1747585263047,-0.3407650904887476,0.0
20.91797399520874,10.0,4.75,4.0,4.75,1.5,11.228164605979492,267.5061636124179,66.25835050884412,-0.30606628870033237,0.31304371978106815,0.42751217976610806,0.7823031066952564,267.5061636124179,-0.34327926886536864,0.0
26.08763098716736,22.0,9.8,5.0,1.7179869222e9,1.6,9.681930609583524,239.81854904182,66.25835050884412,-0.37789031277720353,0.26756386572963814,0.42751217976610806,0.7404996239826442,239.81854904182,-0.45495791641079364,0.0
31.386635065078735,33.0,13.0,5.833333333333333,1.4316557798333333e9,1.6666666666666667,9.681930609583524,174.0370893745241,43.54523186705663,-0.5485330068564851,0.26756386572963814,0.42751217976610806,0.7404996239826442,174.0370893745241,-0.45495791641079364,0.0
36.514278173446655,47.0,13.777777777777779,9.555555555555555,9.544372125555556e8,2.888888888888889,8.481152089345466,134.7964427034275,42.780813640816504,-0.6503265775561359,0.2536505818164528,0.3369606124152679,0.7404996239826442,134.7964427034275,-0.45495791641079364,0.0
41.92108917236328,58.0,14.666666666666666,9.555555555555555,34.888888888888886,3.0,7.181733111070212,67.55326422641235,17.03126981214972,-0.8247610943912274,0.22881160527777047,0.2858881243235972,0.7404996239826442,67.55326422641235,-0.34327926886536864,0.0
47.50251317024231,69.0,14.8,10.5,79.2,3.1,7.042032965012428,64.22954743711817,14.459527115722665,-0.8333830980705357,0.22628529097883535,0.2858881243235972,0.7404996239826442,64.22954743711817,-0.34327926886536864,0.0
52.515336990356445,82.0,18.5,10.666666666666666,44.083333333333336,3.0,5.401083442854217,39.396394539288686,12.750389723114875,-0.897802406100502,0.16386862590520807,0.2503988388860868,0.45318014704815246,39.396394539288686,-0.8680489831304411,0.0
57.5710551738739,96.0,22.77777777777778,7.888888888888889,1.9974368165136842e307,2.2222222222222223,3.3274688622490602,16.918296381265666,9.91224152756551,-0.9561125020890007,0.1064600441091774,0.1394338771128729,0.451338241639598,16.918296381265666,-0.8669508362532963,0.0
62.879616022109985,111.0,18.0,7.777777777777778,1.9974368165136842e307,2.111111111111111,3.3274688622490602,16.918296381265666,9.91224152756551,-0.9561125020890007,0.1064600441091774,0.1394338771128729,0.451338241639598,16.918296381265666,-0.8669508362532963,0.0
68.21222710609436,126.0,22.88888888888889,9.666666666666666,1.9974368165136842e307,2.111111111111111,3.3277596850956956,15.358471727882494,7.612247291989622,-0.9601588197367211,0.10573086838862499,0.12923004074652625,0.39218973457505246,15.358471727882494,-0.9032908283061807,0.0
73.42565107345581,141.0,20.90909090909091,10.090909090909092,1.6342664862384688e307,2.090909090909091,3.2218140707549945,13.644299459271659,6.9619891633471305,-0.9646055282091567,0.08755216070829944,0.1380804972373356,0.3175018960707808,13.644299459271659,-0.985637394791027,0.0
