time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
218.9597611427307,0.7713174476404272,1.0,2.0,4144.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
1793.521224975586,15.050508519157919,2.0,0.0,17.0,-0.5222329678670935,true,33.256409669033175,10.065847839453333,1.0,7.93144878537463,0.00710424050028835,138.31453476158453,5.625171303353818,138.31453476158453,1.0,7.6402586776929295,7.93
14.91030216217041,0.385719487194804,3.0,2.5,4730.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
15.570892095565796,1.0011561929313586,3.0,2.0,4727.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
601.4757599830627,14.992723259588775,3.0,0.0,3090.0,-0.5222329678670935,true,33.284964579070774,10.026008423213517,1.0,sqrt_abs(62.4557316048396),0.006699431914257481,138.25893881729922,5.602759356766749,138.25893881729922,2.0,7.62312573167037,sqrt_abs(62.5)
591.1538519859314,2.8821024782041134,4.0,0.0,3117.0,-1.0,true,4.643676352594156,2.486872455862354,1.0,(v1/0.257741288923561),-0.9254428850865232,10.239588165472124,1.5124094367465515,10.239588165472124,3.0,2.946372640206736,(v1/0.258)
16.104783058166504,0.7273916226349962,5.0,3.5,4724.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
368.79431414604187,0.7273916226349962,5.0,3.0,3724.0,-1.0,true,2.8618911522563266,0.5628881999046563,0.0,(v1+pow3(sqrt_abs(v1))),-0.9915929222505419,1.1546183610974823,0.3553479212108694,1.1546183610974823,18.0,0.7969095699665278,(v1+pow3(sqrt_abs(v1)))
456.4939441680908,0.8040400420479319,5.0,0.0,3485.0,-1.0,true,3.24644703805878,0.7190439317624502,1.0,pow2((0.688961925753145*v1)),-0.9747871516050324,3.462703517196947,0.555962685893665,3.462703517196947,8.0,1.488917185153842,pow2((0.689*v1))
1187.5228321552277,0.12431600358446294,6.0,0.0,1591.0,-1.0,true,0.4058096445164443,0.048191558168239126,1.0,sqrt_abs(pow3((-1.26664170429895*v1))),-0.999834197917389,0.022771066783958547,0.0413796713928994,0.022771066783958547,256.0,0.09232583682750647,sqrt_abs(pow3((-1.27*v1)))
1542.7180471420288,0.1052858965026728,9.0,0.0,674.0,-1.0,true,0.38174276747090286,0.06499314286720329,2.0,pow3((0.00756944620748384+sqrt_abs((-1.25951933275798*v1)))),-0.999837460764841,0.02232295107837754,0.04605908932112808,0.02232295107837754,512.0,0.10011287118473751,pow3((0.00757+sqrt_abs((-1.26*v1))))
435.4161720275879,0.30238808428821096,11.0,0.0,3542.0,-1.0,true,0.30819725222622374,0.06984939002535352,3.0,(0.281095391232629*(-11.8077641808939+pow2((-3.15861363258508-v1)))),-0.9998571718575026,0.019615852347700625,0.07114439828160382,0.019615852347700625,10.0,0.10680731736688084,(0.281*(-11.8+pow2((-3.16-v1))))
1522.1019620895386,0.19873694094065156,13.0,0.0,727.0,-1.0,true,0.25469040594501546,0.03724552194085125,3.0,(v1*(2.5551976977911+pow3((-1.3097728125295+(0.268620161911958*v1))))),-0.9998697653997022,0.017886269787821554,0.04066097216500173,0.017886269787821554,35.0,0.09234534839565446,(v1*(2.56+pow3((-1.31+(0.269*v1)))))
