time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.979314088821411,1.0,0.0,9.375,16471.75,1.375,0.2520298767126471,0.09618682982169874,0.5558671640696425,-0.9435862134310786,1.0446524497592447,0.5512547798686418,5.7646429713985405,0.09618682982169874,-1.0,0.0
18.0203959941864,10.0,2.125,7.625,34.0,1.75,0.046303165574515665,0.004928558851021856,0.13578542909747648,-0.9971093894285806,0.09463789332018453,0.08469941142263768,0.4718406599568359,0.004928558851021856,-1.0,0.0
23.342193126678467,24.0,10.0,10.363636363636363,19.818181818181817,2.3636363636363638,0.043780468140451556,0.0047416659991864046,0.13811725728519364,-0.9972190024959231,0.09216474101693267,0.08486264334050375,0.45647760661577813,0.0047416659991864046,-1.0,0.0
28.37348508834839,34.0,13.8,13.0,4.362076396e8,2.7333333333333334,0.04221904483112799,0.0045540830203784615,0.13094993943005062,-0.997329020324248,0.042480378736319054,0.07685845835215148,0.11012182589151824,0.0045540830203784615,-1.0,0.0
33.386662006378174,46.0,19.941176470588236,13.176470588235293,3395.764705882353,2.823529411764706,0.04232569893399571,0.0044676738766923395,0.1293623677081326,-0.9973796994764619,0.04798492483197727,0.07816006466587508,0.1317622178571342,0.0044676738766923395,-1.0,0.0
38.66343808174133,57.0,24.666666666666668,13.444444444444445,1395.2777777777778,2.9444444444444446,0.04232570063475201,0.004425654117755274,0.12750252461416745,-0.9974043441572019,0.04798488175719494,0.07596737242136464,0.1317618697310281,0.004425654117755274,-1.0,0.0
43.68617391586304,67.0,30.5,13.444444444444445,55.0,3.0,0.0334164528434975,0.0022394769144131474,0.10149377108060076,-0.9986865418799027,0.05069673866953607,0.05354567109000983,0.1533469200486919,0.0022394769144131474,-1.0,0.0
49.086323976516724,78.0,35.1578947368421,13.421052631578947,890.2631578947369,3.1052631578947367,0.021739079392725846,0.0008902498209035245,0.06374697692430997,-0.9994778665282703,0.04798492536321304,0.026611641913370968,0.13176222183047528,0.0008902498209035245,-1.0,0.0
54.488250970840454,89.0,46.470588235294116,12.352941176470589,77.3529411764706,2.9411764705882355,0.021739079392725846,0.0008902498209035245,0.06374697692430997,-0.9994778665282703,0.050867416842829416,0.026611641913370968,0.15480632127954147,0.0008902498209035245,-1.0,0.0
59.81306314468384,100.0,50.23529411764706,13.235294117647058,1044.3529411764705,3.0588235294117645,0.021250211192201142,0.0008564106497097621,0.0630228890103246,-0.9994977132763639,0.05086740529595414,0.026611641913370968,0.154806228198504,0.0008564106497097621,-1.0,0.0
64.83405113220215,111.0,56.77777777777778,14.055555555555555,988.5,3.1666666666666665,0.021250211192201142,0.0008564106497097621,0.0630228890103246,-0.9994977132763639,0.04172241677643039,0.026611641913370968,0.11097784076996806,0.0008564106497097621,-1.0,0.0
70.1755440235138,123.0,60.78947368421053,14.210526315789474,934.578947368421,3.3157894736842106,0.018806724612349935,0.0008341662262261085,0.06374697692430997,-0.9995107596795054,0.0289631579371514,0.026611641913370968,0.11097764939391482,0.0008341662262261085,-1.0,0.0
75.2283821105957,134.0,80.53333333333333,11.6,40.333333333333336,2.8,0.019972281977363688,0.0007371222684685427,0.05674339426751063,-0.999567676173488,0.041715479035353185,0.0303737774587325,0.11097764939396702,0.0007371222684685427,-1.0,0.0
80.46897506713867,145.0,83.9375,12.3125,38.6875,3.0,0.019972301957212092,0.0007371222684260657,0.05674320736174243,-0.9995676761735128,0.041715479035353185,0.02661411622177875,0.11097764939396702,0.0007371222684260657,-1.0,0.0
85.85902714729309,156.0,94.25,12.3125,38.6875,3.0,0.019972301957425928,0.0007371222684260642,0.0567432073600842,-0.9995676761735128,0.041715479035353185,0.026611457543543642,0.11097764939396702,0.0007371222684260642,-1.0,0.0
91.13341307640076,164.0,90.75,12.3125,39.4375,3.0,0.019972301957425928,0.0007371222684260642,0.0567432073600842,-0.9995676761735128,0.0417154787132342,0.026611472342460633,0.11097764939095646,0.0007371222684260642,-1.0,0.0
96.28323292732239,174.0,99.3125,12.3125,39.4375,3.0,0.019972301957425928,0.0007371222684260642,0.0567432073600842,-0.9995676761735128,0.0417154787132342,0.026611462287094496,0.11097764939095646,0.0007371222684260642,-1.0,0.0
101.64306497573853,184.0,108.0,12.625,41.1875,3.0,0.014921533249576667,0.0003826937238699197,0.03343096341512575,-0.9997755492919386,0.0417154787132342,0.024678819699140722,0.11097764939095646,0.0003826937238699197,-1.0,0.0
107.0258469581604,194.0,104.66666666666667,14.38888888888889,47.888888888888886,3.388888888888889,0.014771712298746716,0.00037697639759184254,0.03344431627793165,-0.9997789025163353,0.0417154787132342,0.024593271934981512,0.11097764939095646,0.00037697639759184254,-1.0,0.0
112.19502401351929,204.0,105.63157894736842,14.842105263157896,55.63157894736842,3.473684210526316,0.012049687843892683,0.000292091395229228,0.04126682629672962,-0.9998286877563215,0.0417154787132342,0.02661146235541527,0.11097764939095646,0.000292091395229228,-1.0,0.0
117.3268530368805,214.0,114.10526315789474,14.842105263157896,55.63157894736842,3.473684210526316,0.012048739298618898,0.00029209132365144155,0.04126704143082727,-0.999828687798302,0.0417154787132342,0.02661146235541527,0.11097764939095646,0.00029209132365144155,-1.0,0.0
122.52980399131775,224.0,123.44444444444444,14.0,50.5,3.2222222222222223,0.012048631885664159,0.0002920913228799043,0.041267113278842915,-0.9998286877987546,0.0417154787132342,0.02661146235541527,0.11097764939095646,0.0002920913228799043,-1.0,0.0
127.7579779624939,234.0,132.55555555555554,14.0,50.5,3.2222222222222223,0.012048631885664159,0.0002920913228799043,0.041267139533849306,-0.9998286877987546,0.0417154787132342,0.02661146235541527,0.11097764939095646,0.0002920913228799043,-1.0,0.0
