max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.627908383805273,1.0,0,3974.0,-0.6546536707079772,true,8334.298481153412,8.75355142490079,1.0,2424.90151884659,0.006730658900739872,1.5110938549526595e7,7.633924212334801,1.5110938549526595e7,1.0,3096.15883961553,2420.0
3.85673315161797,3.0,0,2192.0,-1.0,true,1365.6639005939533,2.3981695264291605,1.0,(v1/0.000912555444887185),-0.9565020898387842,652899.8016179096,1.6942433744199674,652899.8016179096,3.0,720.7367607339833,(v1/0.000913)
0.7908996673341268,4.0,0,3936.0,-1.0,true,1053.1149293476592,0.7047901102120327,1.0,pow2((v1/0.0908027894654116)),-0.9843708132060947,234592.71765861916,0.5047354242675346,234592.71765861916,8.0,357.0956752559612,pow2((v1/0.0908))
0.014070845627020776,5.0,0,3243.0,-1.0,true,17.437612471191642,0.0054991339464556125,1.0,sqrt_abs((-134579.833521695*pow3(v1))),-0.9999964407209435,53.424465251142685,0.005499733632214736,53.424465251142685,32.0,4.213723907813784,sqrt_abs((-135000.0*pow3(v1)))
0.0051574465469908515,7.0,0,266.0,-1.0,true,11.342345036825463,0.003853984293381422,2.0,pow3((sqrt_abs((v1/0.0194585569634187))-0.0307491289528155)),-0.9999985165671982,22.266195742531707,0.002673415898480847,22.266195742531707,512.0,2.597402821768559,pow3((sqrt_abs((v1/0.0195))-0.0307))
0.010855072275699115,8.0,0,598.0,-1.0,true,5.921046371882767,0.002314702774528406,1.0,sqrt_abs((pow3(v1)*(133727.581655309+pow3(v1)))),-0.999999582052122,6.27336084909297,0.002925433761345688,6.27336084909297,2.097152e6,1.5187053106111772,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.00574827794583083,9.0,0,2832.0,-1.0,true,1.7182281623163362,0.003103576535154049,2.0,(sqrt_abs(pow3((0.479105805840211*v1)))*(1096.75553315828+v1)),-0.9999999407213007,0.8897680569664282,0.002316668655469434,0.8897680569664282,769.0,0.7737612543713249,(sqrt_abs(pow3((0.479*v1)))*(1100.0+v1))
0.009199539404665627,10.0,0,3215.0,-1.0,true,0.8074435735475021,0.0008074072589019118,2.0,sqrt_abs((pow3(v1)*(133289.883908564+pow3((1.14816707558646*v1))))),-0.9999999919479092,0.12086117282208354,0.0017767724792397959,0.12086117282208354,1.37438953472e11,0.20763386728259783,sqrt_abs((pow3(v1)*(133000.0+pow3((1.15*v1)))))
0.001332712721646139,12.0,0,141.0,-1.0,true,0.318227809157122,0.000717386653544941,3.0,sqrt_abs((122.197046759312-(pow3(v1)*(pow3((1.14652099811402*v1))--133295.888287334)))),-0.9999999984320947,0.02353411892226961,0.00044586739783173405,0.02353411892226961,2.74877906944e11,0.11719715772926047,sqrt_abs((122.0-(pow3(v1)*(pow3((1.15*v1))--133000.0))))
0.0004419858156729266,14.0,0,1260.0,-1.0,true,0.11384670053848822,0.0002778201137871986,4.0,sqrt_abs((-198.584636505556+(pow3((0.00109276522497114+v1))*(pow3((1.89535793139545+v1))--133061.950085626)))),-0.9999999997287196,0.004071895132754841,0.0001634171854022909,0.004071895132754841,1.888946593147858e22,0.04656579146627612,sqrt_abs((-199.0+(pow3((0.00109+v1))*(pow3((1.9+v1))--133000.0))))
0.00022741903450360768,16.0,0,1668.0,-1.0,true,0.06913291480094585,0.00015211593660259672,4.0,((v1*((5.59933506811611+v1)/0.247199813301042))+(sqrt_abs((-0.0541548307625766+v1))*(348.039688177378*v1))),-0.9999999999119548,0.0013215518430206325,8.184590634524575e-5,0.0013215518430206325,34.0,0.024818307330588613,((v1*((5.6+v1)/0.247))+(sqrt_abs((-0.0542+v1))*(348.0*v1)))
