time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.704724073410034,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.181221122120971,53.39784526318991,17.4395481109068,-0.9999964424944374,0.005486656448386588,0.005483606814775001,0.014053171049517997,53.39784526318991,-1.0,0.0
17.90187096595764,5.0,1.1428571428571428,5.714285714285714,2.5681330498033083e307,1.5714285714285714,2.4018120760568658,20.44463675784367,10.928269098179953,-0.9999986379242715,0.0016432363654975723,0.0021042901234641733,0.0035010289950361305,20.44463675784367,-1.0,0.0
23.776500940322876,17.0,5.5,6.375,4.19432725e6,1.625,0.9078464205111038,1.164042033768857,1.7343860156624942,-0.9999999224484436,0.0016063918693517167,0.0009313784943103319,0.0031891711615781,1.164042033768857,-1.0,0.0
28.80973792076111,35.0,11.0,9.384615384615385,1.2188948081955552e28,2.0,0.11745056067871218,0.044405463221350534,0.5016817542273202,-0.9999999970415907,0.000137507009072576,0.0002226557940168547,0.0003099880736076903,0.044405463221350534,-1.0,0.0
33.84333109855652,52.0,18.307692307692307,11.23076923076923,2.8379608071159153e18,2.3846153846153846,0.06336819703117176,0.006522773806036713,0.1552930586367438,-0.9999999995654356,0.000148240261575487,0.00022009159171502198,0.0003618797443548169,0.006522773806036713,-1.0,0.0
38.89412498474121,68.0,22.166666666666668,9.666666666666666,2.1127510082509933e29,2.1666666666666665,0.062313616648784396,0.006522773806036713,0.1552930586367438,-0.9999999995654356,0.000148240261575487,0.0002246282771687427,0.00037399762360005364,0.006522773806036713,-1.0,0.0
44.053410053253174,83.0,27.384615384615383,10.23076923076923,1.9502316999239937e29,2.3846153846153846,0.03732374348934542,0.002465893347839393,0.08344920783386556,-0.9999999998357156,0.0001187185315307674,0.0002027391448596383,0.0002596524162790499,0.002465893347839393,-1.0,0.0
49.30291199684143,98.0,25.923076923076923,9.923076923076923,1.382840872971012e307,2.3076923076923075,0.03732374348934542,0.002465893347839393,0.08344920783386556,-0.9999999998357156,0.0001310741822752732,0.00022503317416760273,0.0003310005483442847,0.002465893347839393,-1.0,0.0
54.32941508293152,108.0,30.76923076923077,9.923076923076923,1.382840872971012e307,2.3076923076923075,0.03732374348934542,0.002465893347839393,0.08344920783386556,-0.9999999998357156,0.0001310741822752732,0.00022503317416760273,0.0003310005483442847,0.002465893347839393,-1.0,0.0
59.718810081481934,122.0,31.6,11.666666666666666,1.1984620899082106e307,2.7333333333333334,0.03611142488305319,0.002450788036837592,0.08338964215610645,-0.999999999836722,0.0001310741822752732,0.00022464692171696767,0.0003310005483442847,0.002450788036837592,-1.0,0.0
64.77307510375977,135.0,36.4,11.666666666666666,1.1984620899082106e307,2.8,0.03611142488305319,0.002450788036837592,0.08338964215610645,-0.999999999836722,0.0001310741822752732,0.00022464692171696767,0.0003310005483442847,0.002450788036837592,-1.0,0.0
69.88545513153076,148.0,46.86666666666667,11.6,1.1984620899082106e307,2.8,0.034343473313777885,0.0016927194312945544,0.06711151240028812,-0.9999999998872265,8.634509422080499e-5,0.00015164105019285643,0.00023461778410799498,0.0016927194312945544,-1.0,0.0
75.19655013084412,161.0,53.6,11.6,1.1984620899082106e307,2.8,0.034343473313777885,0.0016927194312945544,0.06711151240028812,-0.9999999998872265,8.634509422080499e-5,0.00015164105019285643,0.00023461778410799498,0.0016927194312945544,-1.0,0.0
80.23860192298889,173.0,63.93333333333333,11.6,1.1984620899082106e307,2.8,0.034343473313777885,0.0016927194312945544,0.06711151240028812,-0.9999999998872265,8.634509422080499e-5,0.00015164105019285643,0.00023461778410799498,0.0016927194312945544,-1.0,0.0
85.25988006591797,185.0,52.86666666666667,11.8,1.1984620899082106e307,2.8,0.034343473313777885,0.0016927194312945544,0.06711151240028812,-0.9999999998872265,8.634509422080499e-5,0.00015164105019285643,0.00023461778410799498,0.0016927194312945544,-1.0,0.0
90.69212102890015,197.0,63.6,11.8,1.1984620899082106e307,2.8,0.034343473313777885,0.0016927194312945544,0.06711151240028812,-0.9999999998872265,8.634509422080499e-5,0.00015164105019285643,0.00023461778410799498,0.0016927194312945544,-1.0,0.0
95.8325629234314,208.0,69.5,12.6875,1.1235582092889473e307,3.0625,0.027207219710973618,0.001347977589234415,0.06711151240028812,-0.9999999999101942,8.135316827124822e-5,0.00015020936652044114,0.00022835835604238442,0.001347977589234415,-1.0,0.0
101.0000901222229,219.0,79.875,12.6875,1.1235582092889473e307,3.0625,0.027207219710973618,0.001347977589234415,0.06711151240028812,-0.9999999999101942,8.135316827124822e-5,0.00015020936652044114,0.00022835835604238442,0.001347977589234415,-1.0,0.0
106.12888598442078,230.0,83.875,12.6875,1.1235582092889473e307,3.0625,0.027207219710973618,0.001347977589234415,0.06711151240028812,-0.9999999999101942,8.135316827124822e-5,0.00015020936652044114,0.00022835835604238442,0.001347977589234415,-1.0,0.0
111.24708294868469,241.0,73.75,12.25,1.1235582092889473e307,3.0,0.027207219710973618,0.001347977589234415,0.06711151240028812,-0.9999999999101942,8.135316827124822e-5,0.00015020936652044114,0.00022835835604238442,0.001347977589234415,-1.0,0.0
116.65718197822571,253.0,84.875,12.25,1.1235582092889473e307,3.0,0.027207219710973618,0.001347977589234415,0.06711151240028812,-0.9999999999101942,8.135316827124822e-5,0.00015020936652044114,0.00022835835604238442,0.001347977589234415,-1.0,0.0
122.10911798477173,265.0,91.0,12.25,1.1235582092889473e307,3.0,0.027207219710973618,0.001347977589234415,0.06711151240028812,-0.9999999999101942,8.135316827124822e-5,0.00015020936652044114,0.00022835835604238442,0.001347977589234415,-1.0,0.0
127.1126799583435,276.0,101.125,12.25,1.1235582092889473e307,3.0,0.027207219710973618,0.001347977589234415,0.06711151240028812,-0.9999999999101942,8.135316827124822e-5,0.00015020936652044114,0.00022835835604238442,0.001347977589234415,-1.0,0.0
132.24239301681519,287.0,103.5,12.25,1.1235582092889473e307,3.0,0.027207219710973618,0.001347977589234415,0.06711151240028812,-0.9999999999101942,8.135316827124822e-5,0.00015020936652044114,0.00022835835604238442,0.001347977589234415,-1.0,0.0
