time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.973548889160156,1.0,0.0,5.75,32884.25,0.5,7.264929927283367e-10,5.684196060588464e-18,1.9307115752652737e-8,-0.15350576423958395,2.804883404544324e47,1.4538736330086892e6,2.6365875039563385e49,5.684196060588464e-18,-0.3437705450998808,2.0
16.978556871414185,15.0,5.142857142857143,7.0,599521.0,1.7142857142857142,2.0785738413122006e-10,4.187750770795318e-19,3.5948365037024365e-9,-0.9376357386252352,9.345573597456602e46,859732.3193343456,8.784828711864777e48,4.187750770795318e-19,-0.3437705450998808,2.0
22.096258878707886,44.0,17.7,7.3,1.7976931348623158e307,1.4,2.0785738413122006e-10,4.187750770795318e-19,3.5948365037024365e-9,-0.9376357386252352,5.193886452225071e42,15685.7322287239,4.882240591642701e44,4.187750770795318e-19,-0.3942130549434671,2.0
27.245450019836426,71.0,26.333333333333332,6.888888888888889,1.9974368165136842e307,1.4444444444444444,2.0785738413122006e-10,4.187750770795318e-19,3.5948365037024365e-9,-0.9376357386252352,9.851693421688465e38,298.76628881808927,9.260551749225174e40,4.187750770795318e-19,-0.3942130549434671,2.0
32.284570932388306,92.0,35.0,7.916666666666667,1.4980776123852632e307,1.5,2.0785738413122006e-10,4.187750770795318e-19,3.5948365037024365e-9,-0.9376357386252352,9.851912469845051e38,298.7692880329125,9.26075765365126e40,4.187750770795318e-19,-0.49944731423617383,2.0
37.38710904121399,117.0,53.46153846153846,8.076923076923077,1.382840872971012e307,1.5384615384615385,2.0785738413122006e-10,4.187750770795318e-19,3.5948365037024365e-9,-0.9376357386252352,9.852438204039459e38,298.77648625172435,9.261251841775287e40,4.187750770795318e-19,-0.49944731423617383,2.0
42.551753997802734,141.0,59.0,7.181818181818182,1.6342664862384688e307,1.6363636363636365,2.0785738413122006e-10,4.187750770795318e-19,3.5948365037024365e-9,-0.9376357386252352,9.85283252193584e38,298.78188501148793,9.261622499083784e40,4.187750770795318e-19,-0.40791099230574723,2.0
47.71468210220337,165.0,65.41666666666667,7.416666666666667,1.4980776123852632e307,1.6666666666666667,2.0785738413122006e-10,4.187750770795318e-19,3.5948365037024365e-9,-0.9376357386252352,9.853226854618871e38,298.7872838532402,9.26199317029168e40,4.187750770795318e-19,-0.41191344868691976,2.0
52.84097695350647,188.0,69.71428571428571,8.642857142857142,Inf,1.8571428571428572,2.0785738413122006e-10,4.187750770795318e-19,3.5948365037024365e-9,-0.9376357386252352,9.853533568039735e38,298.79148300906115,9.262281479729581e40,4.187750770795318e-19,-0.46934942022179676,2.0
57.970601081848145,211.0,71.8,8.8,1.1984620899082106e307,1.8666666666666667,2.0785738413122006e-10,4.187750770795318e-19,3.5948365037024365e-9,-0.9376357386252352,9.853927927011178e38,298.7968819965703,9.262652175648486e40,4.187750770795318e-19,-0.5759274645089044,2.0
63.114173889160156,234.0,77.8,8.733333333333333,7.71947261582108e75,1.7333333333333334,2.0785738413122006e-10,4.187750770795318e-19,3.5948365037024365e-9,-0.9376357386252352,2.965968737714008e46,136797.37128780893,2.7880069821226422e48,4.187750770795318e-19,-0.8458259581692735,2.0
