max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.12180832368291e50,1.0,0,10540.0,-0.097087435364483,true,2.3519290314988157e-8,5.7943531769991994e7,1.0,5.03892288820341e-10,0.0014840024782247774,6.724950012820031e-18,9.70406047541227e48,6.724950012820031e-18,1.0,8.208757719198961e-10,5.04e-10
1.417455993928815e63,1.0,0,11185.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.121810606087758e50,1.0,0,5520.0,-0.10588571457213752,true,2.3519290188907214e-8,5.7943546268279545e7,1.0,5.03892414901285e-10,0.0014840062268710597,6.724950037992135e-18,9.704062903504804e48,6.724950037992135e-18,1.0,8.20875884587973e-10,5.04e-10
1.417455993928815e63,1.0,0,11185.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,11253.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.121810606087758e50,1.0,0,5520.0,-0.10588571457213752,true,2.3519290188907214e-8,5.7943546268279545e7,1.0,5.03892414901285e-10,0.0014840062268710597,6.724950037992135e-18,9.704062903504804e48,6.724950037992135e-18,1.0,8.20875884587973e-10,5.04e-10
1.417455993928815e63,1.0,0,11185.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.12180832368291e50,1.0,0,10540.0,-0.097087435364483,true,2.3519290314988157e-8,5.7943531769991994e7,1.0,5.03892288820341e-10,0.0014840024782247774,6.724950012820031e-18,9.70406047541227e48,6.724950012820031e-18,1.0,8.208757719198961e-10,5.04e-10
1.8095294619492655e45,2.0,0,9035.0,-0.04251377806490652,true,2.402318160421729e-8,113.94489464824676,1.0,pow2(-3.16163124088319e-8),0.024314197453984887,6.878254428681892e-18,1.9250331412035388e43,6.878254428681892e-18,2.0,4.040671262068615e-10,pow2(-3.16e-8)
5.06554767724891e61,2.0,0,11252.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,11253.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
2.775828941702874e50,2.0,0,8853.0,-0.0759519013508396,true,2.3869844718470906e-8,1.7632614106574975e7,1.0,sqrt_abs(-2.35125070798053e-20),0.009361923317143361,6.777850132757626e-18,2.953012271672976e48,6.777850132757626e-18,2.0,5.186367215009161e-10,sqrt_abs(-2.35e-20)
5.06554767724891e61,2.0,0,1039.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.8095294619492655e45,2.0,0,9035.0,-0.04251377806490652,true,2.402318160421729e-8,113.94489464824676,1.0,pow2(-3.16163124088319e-8),0.024314197453984887,6.878254428681892e-18,1.9250331412035388e43,6.878254428681892e-18,2.0,4.040671262068615e-10,pow2(-3.16e-8)
2.775828941702874e50,2.0,0,8853.0,-0.0759519013508396,true,2.3869844718470906e-8,1.7632614106574975e7,1.0,sqrt_abs(-2.35125070798053e-20),0.009361923317143361,6.777850132757626e-18,2.953012271672976e48,6.777850132757626e-18,2.0,5.186367215009161e-10,sqrt_abs(-2.35e-20)
1.2062084914322053e61,2.0,1,892.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.06554767724891e61,2.0,0,863.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
6.447046741957745e50,2.0,0,896.0,-0.097087435364483,true,2.3667045199506498e-8,4.095291654732606e7,1.0,pow2(1.88716031195551e-5),0.00034210984349658524,6.7172822209536094e-18,6.858566772263433e48,6.7172822209536094e-18,2.0,6.912662200560287e-10,pow2(1.89e-5)
9.151251651801402e50,2.0,0,9438.0,-0.3045015018249694,true,2.351766385393245e-8,5.813056162056033e7,1.0,sqrt_abs(2.5554920647624496e-19),0.0015327544431840145,6.725277381531431e-18,9.735383194167218e48,6.725277381531431e-18,2.0,8.223292052037209e-10,sqrt_abs(2.56e-19)
1.8095294619492655e45,2.0,0,9035.0,-0.04251377806490652,true,2.402318160421729e-8,113.94489464824676,1.0,pow2(-3.16163124088319e-8),0.024314197453984887,6.878254428681892e-18,1.9250331412035388e43,6.878254428681892e-18,2.0,4.040671262068615e-10,pow2(-3.16e-8)
7.3144072174218545e50,3.0,0,9986.0,-0.3437705450998808,true,2.124860908813764e-8,9.94272384150902e7,1.0,(5.16023583712694e-13*v2),-0.09658876650517645,6.0663928442580094e-18,7.781291947476434e48,6.0663928442580094e-18,3.0,9.580636124746138e-10,(5.16e-13*v2)
