max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1383795977122475,1.0,0,4015.0,100.0,true,101.11377578960753,0.4912133943630766,1.0,-37.628544144541,0.0003334582434688649,385.6209338016943,0.286748190471847,385.6209338016943,1.0,11.036860490866234,-37.6
1.4329404497077696,4.0,0,3999.0,-0.34327926886536864,true,93.52242611450234,0.5503744798265295,1.0,log((4.86802878800328e-5/v1)),-0.0331834456506066,372.70042247493103,0.36025218791444835,372.70042247493103,8.0,12.853852550814475,log((4.87e-5/v1))
0.7150484752365637,5.0,0,4003.0,-0.3407650904887476,true,99.20748431969639,0.4793910066650275,2.0,(-430721.228369941/(10111.7183997698+v2)),-0.04081867811884399,369.75709847638683,0.2809459542885613,369.75709847638683,4.0,11.139959809333945,(-431000.0/(10100.0+v2))
1.3877200908776472,6.0,0,4001.0,-0.34327926886536864,true,74.3859393319366,0.41546057407259984,2.0,(-32.4423399565999+(-6.93314121160494e-7*sqrt_abs(v1))),-0.3009070491326432,269.4950111945956,0.31088699778819495,269.4950111945956,6.0,10.842389832750971,(-32.4+(-6.93e-7*sqrt_abs(v1)))
1.6257445187095776,8.0,0,3891.0,-0.34327926886536864,true,67.16555713369462,0.4346454143459969,3.0,(-32.4980951857319+(-0.00442050457488794*sqrt_abs((3.6883515744231e-8*v1)))),-0.3065461236833086,267.3211908788947,0.3312688677384472,267.3211908788947,10.0,11.147107032109556,(-32.5+(-0.00442*sqrt_abs((3.69e-8*v1))))
0.8087021938609831,9.0,0,3806.0,-0.21715132030488024,true,16.68458906008558,0.28320288687558925,3.0,(-30.5922257018189+((v1*(-0.0188592930884545/v2))/5.41522149936173e8)),-0.8208169954317157,69.07368435356058,0.2299951494777985,69.07368435356058,9.0,7.252739833077907,(-30.6+((v1*(-0.0189/v2))/5.42e8))
0.6602939117928615,11.0,0,3551.0,-0.31094173319365676,true,15.59392894975592,0.2811360996519335,4.0,(-27.7616565693537+((-9344.1335603271+(v1/-3.72078773039198e9))*(0.129037939860448/v2))),-0.8403073721400978,61.56029248958096,0.21119362594034544,61.56029248958096,14.0,6.852076661413,(-27.8+((-9340.0+(v1/-3.72e9))*(0.129/v2)))
0.4652676231737849,12.0,1,3819.0,-0.8870209153632193,true,10.122358359649194,0.14844049375103424,3.0,(((v1/-2.44631397114818e9)*(0.0983338691286184/v2))+(-57.2400652270967+log(v1))),-0.9440256974386063,21.57766757149665,0.12658978885803832,21.57766757149665,15.0,3.988084362346189,(((v1/-2.45e9)*(0.0983/v2))+(-57.2+log(v1)))
0.8497646367172061,12.0,0,3733.0,-0.21715132030488024,true,14.953101020694469,0.27989291200654864,3.0,(-31.9011820046084*exp((((v2+(0.584494944428596*v1))/1.02972118491082e12)/v2))),-0.8520110296276256,57.04862161419048,0.21088165244045085,57.04862161419048,8193.0,6.529428604932842,(-31.9*exp((((v2+(0.584*v1))/1.03e12)/v2)))
0.1274114970780187,13.0,1,2077.0,-0.984943828342304,true,3.561373040392123,0.05056263018891309,3.0,(((v1/-1.2149678445169e10)*(0.554341181161411/v2))+(-83.8650688340223+log(pow2(v1)))),-0.995000411426398,1.9273033391905854,0.03546467809234672,1.9273033391905854,27.0,1.1510701684192273,(((v1/-1.21e10)*(0.554/v2))+(-83.9+log(pow2(v1))))
0.4673317309480085,14.0,0,3320.0,-0.8870209153632193,true,10.158018670783118,0.14947444622064188,4.0,(((v1/-4.08573242641676e9)*(0.16422591934907/v2))+(-65.8159689431699+log((5112.88577003918*v1)))),-0.9440289624273479,21.57640894318924,0.12666009672296089,21.57640894318924,19.0,3.9834886727059615,(((v1/-4.09e9)*(0.164/v2))+(-65.8+log((5110.0*v1))))
0.07911050423672955,14.0,1,759.0,-0.9871690206986237,true,2.5300283289630343,0.04494244407593889,4.0,((((v1/-2.4461107456961e9)*(0.0518582420965997/v2))+(-40.513981884309+log(v1)))/0.453571833661535),-0.9965257476652862,1.33929782967327,0.02894205989551331,1.33929782967327,16.0,0.9712761565990069,((((v1/-2.45e9)*(0.0519/v2))+(-40.5+log(v1)))/0.454)
0.1274479319648553,15.0,0,2888.0,-0.984943828342304,true,3.562051779460379,0.05053722090217362,4.0,(((v1/-2.44611541397452e9)*(0.111604729499418/v2))+(-105.730308752026+log(pow2((55945.692632244*v1))))),-0.9950003638564844,1.927321677030151,0.03547194128085056,1.927321677030151,267.0,1.15122108450353,(((v1/-2.45e9)*(0.112/v2))+(-106.0+log(pow2((55900.0*v1)))))
0.05601817666236373,16.0,1,1716.0,-0.9962576310370986,true,1.5760919552099075,0.025829511377863157,5.0,(((-712.325621484538+(v1/-1.21456612652802e10))*(0.564763819240332/v2))+(2.16621365908527*(-40.318503290354+log(v1)))),-0.9987202093876622,0.4933495395294773,0.016956933509635872,0.4933495395294773,19.0,0.5735278514907668,(((-712.0+(v1/-1.21e10))*(0.565/v2))+(2.17*(-40.3+log(v1))))
0.07889887814997334,16.0,0,1226.0,-0.9871690206986237,true,2.5416857941352546,0.044702270201409766,5.0,(((v1/-2.44605992169651e9)*(0.114299468827165/v2))+(2.20563309310014*(-51.9603354761353+log((93788.8673343989*v1))))),-0.9965248958998977,1.3396261787470969,0.028935490501007147,1.3396261787470969,20.0,0.9716168021206862,(((v1/-2.45e9)*(0.114/v2))+(2.21*(-52.0+log((93800.0*v1)))))
