max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8098810464792663,9.0,0,1.0,-0.21715132030488024,true,16.683342582308352,0.2837695642856456,3.0,(-30.6150600679033+((v1/-2.44603466695226e9)*(0.0850425186083352/v2))),-0.820798241490748,69.08091385505216,0.2299704478531846,69.08091385505216,11.0,7.251458748716323,(-30.6+((v1/-2.45e9)*(0.085/v2)))
1.0901817798048787,10.0,1,0.0,-0.39494996929523535,true,102.11450885148678,0.484148565730115,2.0,(0.0528172324193058*(-770.724668507424+log((v1*(v1*v2))))),0.00961194587247527,389.1977201565641,0.2781571696236608,389.1977201565641,2050.0,10.875137796722637,(0.0528*(-771.0+log((v1*(v1*v2)))))
0.4633242248892269,14.0,1,0.0,-0.8886103384748762,true,9.903150805962934,0.14795416156513538,4.0,(((v1/-1.21493924480768e10)*(0.481833640881666/(v2-6.16457264137717)))+(-57.2233212202553+log(v1))),-0.9439967796080297,21.58881517506682,0.126524294419535,21.58881517506682,18.0,3.9992913165024104,(((v1/-1.21e10)*(0.482/(v2-6.16)))+(-57.2+log(v1)))
0.7876763425834317,14.0,0,0.0,-0.4064371636022107,true,109.28404312727045,0.37142571773583083,4.0,(0.455053318085177*(-140.793674533745+log((v1*(v1*(-36.8657434332313+(0.3529313559652*v2))))))),0.12296657279188783,432.89506599978154,0.23636071413642,432.89506599978154,524290.0,10.406518452519936,(0.455*(-141.0+log((v1*(v1*(-36.9+(0.353*v2)))))))
0.0768151095872271,16.0,0,1.0,-0.9871690206986237,true,2.3591040354282704,0.045971421513814344,5.0,(((v1/-2.44604301729584e9)*(0.114084011886352/v2))+(2.19078961538374*(-51.7047515979434+log((70898.7145055945*v1))))),-0.9964692894532363,1.3610620406691476,0.02923184106661577,1.3610620406691476,20.0,0.9890220035750302,(((v1/-2.45e9)*(0.114/v2))+(2.19*(-51.7+log((70900.0*v1)))))
0.3771536145187595,16.0,1,0.0,-0.8932919120037568,true,8.200682412171926,0.14068781118107399,4.0,(((v1/-1.21494200305664e10)*(0.489695239966854/(3.07316487891941+v2)))+(-63.950605513799+log((v1*v2)))),-0.9520101289405135,18.499730003510447,0.11766295776772229,18.499730003510447,46.0,3.7658820087119227,(((v1/-1.21e10)*(0.49/(3.07+v2)))+(-64.0+log((v1*v2))))
0.07533189862395463,16.0,1,1.0,-0.9871256727955785,true,2.577244016452596,0.044350300127180664,4.0,(((v1/-2.446047504734e9)*(0.114481782545932/v2))+(1.10892750303811*(-80.8487298639724+log((v1*v1))))),-0.9965206338249607,1.3412691761931892,0.028871805276158458,1.3412691761931892,44.0,0.9711949314399553,(((v1/-2.45e9)*(0.114/v2))+(1.11*(-80.8+log((v1*v1)))))
0.07366471608490555,16.0,1,1.0,-0.9874435574179099,true,2.6311873892785655,0.04427246378138253,5.0,((((23517.4990145899+v1)/-1.21464277215683e10)*(0.569157019907299/v2))+(2.22691565073671*(-40.372746175678+log(v1)))),-0.9965095601957371,1.3455379759684887,0.02879883496383993,1.3455379759684887,19.0,0.9685483111994759,((((23500.0+v1)/-1.21e10)*(0.569/v2))+(2.23*(-40.4+log(v1))))
0.0930764990220027,16.0,1,0.0,-0.9831087671133909,true,2.9431398083155216,0.0488771449714479,4.0,(((v1/-1.21456783929218e10)*(0.548142789299605/v2))+(1.96429458855878*(-48.9135269019129+log((v1*v2))))),-0.9946535957712298,2.0609981343620136,0.03591146646099567,2.0609981343620136,44.0,1.2269188637354034,(((v1/-1.21e10)*(0.548/v2))+(1.96*(-48.9+log((v1*v2)))))
0.07242025842267785,16.0,1,0.0,-0.9875880504280605,true,2.61378547393614,0.04439958552264418,5.0,(((v1/-1.21455347169051e10)*(-0.563171077798224/(4.79802653236801-v2)))+(2.22642329077416*(-40.3690409863973+log(v1)))),-0.9966390184907727,1.2956327886445425,0.0279347735992302,1.2956327886445425,19.0,0.9335362619427269,(((v1/-1.21e10)*(-0.563/(4.8-v2)))+(2.23*(-40.4+log(v1))))
0.0819391659016967,18.0,0,1.0,-0.9869522811833977,true,2.5541234855998027,0.04345653910993175,6.0,((((-3039.92679900407+v1)/-2.44604360257006e9)*(0.113773007815914/v2))+(2.16929868365381*(-51.8134496259555+log((75986.4914839325*v1))))),-0.9961541011914804,1.4825647164219649,0.030110935222523075,1.4825647164219649,23.0,1.0294252922825669,((((-3040.0+v1)/-2.45e9)*(0.114/v2))+(2.17*(-51.8+log((76000.0*v1)))))
