max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.908465776317925,1.0,0,7778.0,-0.3113995776646092,true,33.192872249868664,9.345289682156135,1.0,7.68783130676504,0.004928093429225067,136.06697375291958,5.557236839243762,136.06697375291958,1.0,7.494405687972192,7.69
3.1024637176350596,3.0,0,124.0,-1.0,true,4.375025105478118,2.414339002621328,1.0,(v1/0.256466176980084),-0.9238640155634317,10.308790314172708,1.5521364531561388,10.308790314172708,3.0,2.965867051892618,(v1/0.256)
0.7761491096685034,4.0,0,4329.0,-1.0,true,3.22743884971681,0.730840631408529,1.0,pow2((v1/1.45702889891453)),-0.9756725656285031,3.2939275911838886,0.5546428576440813,3.2939275911838886,8.0,1.456403267967757,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,7801.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,864.0,-1.0,true,8.881784197001252e-16,3.9495884241505775e-16,2.0,(0.118753728045747*pow3(sqrt_abs((v1/0.191758593830779)))),-1.0,1.814996379590531e-31,2.2705045776112896e-16,1.814996379590531e-31,257.0,2.609024107869118e-16,(0.119*pow3(sqrt_abs((v1/0.192))))
6.144696801231059e-16,9.0,0,6704.0,-1.0,true,4.440892098500626e-16,2.9879892893695214e-16,3.0,(0.0243719291601199*pow3((sqrt_abs((v1/0.369901664083038))/0.42469957581322))),-1.0,4.190823558986625e-32,1.820940019489248e-16,4.190823558986625e-32,513.0,1.3322676295501878e-16,(0.0244*pow3((sqrt_abs((v1/0.37))/0.425)))
6.144696801231059e-16,13.0,0,5992.0,-1.0,true,4.440892098500626e-16,2.9879892893695214e-16,4.0,(0.0243719291601199*pow3((sqrt_abs(((v1+(3.8001309978561003e-17/v1))/0.369901664083038))/0.42469957581322))),-1.0,4.098378921656038e-32,1.6916292278809308e-16,4.098378921656038e-32,3.6893488147419103e19,1.27675647831893e-16,(0.0244*pow3((sqrt_abs(((v1+(3.8e-17/v1))/0.37))/0.425)))
6.144696801231059e-16,15.0,0,4900.0,-1.0,true,3.3306690738754696e-16,2.5898377155551265e-16,5.0,(0.0243719291601199*pow3((sqrt_abs(((v1+(1.1604298804874201e-17/(-0.927070556719188+v1)))/0.369901664083038))/0.42469957581322))),-1.0,2.2186712959340958e-32,1.44422616925688e-16,2.2186712959340958e-32,6.80564733841877e38,8.881784197001253e-17,(0.0244*pow3((sqrt_abs(((v1+(1.16e-17/(-0.927+v1)))/0.37))/0.425)))
6.144696801231059e-16,17.0,0,976.0,-1.0,true,3.3306690738754696e-16,1.2949188577775632e-16,5.0,(0.0243719291601199*pow3((sqrt_abs(((v1-(4.04773018197805e-17/((v1*v1)-0.644319712321341)))/0.369901664083038))/0.42469957581322))),-1.0,1.7564481092811592e-32,1.1853631271476602e-16,1.7564481092811592e-32,1.7976931348623157e308,7.216449660063518e-17,(0.0244*pow3((sqrt_abs(((v1-(4.05e-17/((v1*v1)-0.644)))/0.37))/0.425)))
4.0964645341540396e-16,19.0,0,944.0,-1.0,true,2.220446049250313e-16,1.736557564623637e-16,5.0,(0.107670800870726*pow3(sqrt_abs((0.29843069029885*(v1-((v1+(3.1805584322557398e-18/(v1-(0.793700118659779/v1))))/-0.0566449497037026)))))),-1.0,1.633188592840376e-32,1.1688968255561422e-16,1.633188592840376e-32,1.7976931348623157e308,8.326672684688674e-17,(0.108*pow3(sqrt_abs((0.298*(v1-((v1+(3.18e-18/(v1-(0.794/v1))))/-0.0566))))))
3.1203040491533436e-16,29.0,0,148.0,-1.0,true,2.220446049250313e-16,9.698309370623778e-17,8.0,(0.0243719291601199*pow3((sqrt_abs((((v1-(v1+(v1+(4.4150977539817497e-16/(v1-(-0.353416743874056/(7.196746681093649e-16-(v1*(-0.685839056626995+v1)))))))))-5.87254714305114e-17)/0.369901664083038))/0.42469957581322))),-1.0,1.0168910106364605e-32,7.004456975254569e-17,1.0168910106364605e-32,1.7976931348623157e308,4.9960036108132046e-17,(0.0244*pow3((sqrt_abs((((v1-(v1+(v1+(4.42e-16/(v1-(-0.353/(7.2e-16-(v1*(-0.686+v1)))))))))-5.87e-17)/0.37))/0.425)))
