time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
550.9212639331818,7.199867875134109e7,1.0,0.0,2037.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1527.9459381103516,0.37834579828701415,2.0,0.0,472.0,100.0,true,15.136188279996922,0.21937520340211844,1.0,-24.8700397487721,0.003350867589600348,24.398797158410506,0.15976805568489766,24.398797158410506,1.0,3.944628620060098,-24.9
1293.8637111186981,0.22167264066414386,5.0,0.0,902.0,-1.0,true,8.868286210149108,0.06211113027822236,1.0,(-1.42957923233215*log(v1)),-0.81061014486611,4.605452398096303,0.05694620613554698,4.605452398096303,5.0,1.4920155207241923,(-1.43*log(v1))
784.8585889339447,0.16583826879351624,6.0,0.0,1672.0,-1.0,true,6.634563597249695,0.06833731019711724,1.0,(10.1907224784008-log(pow2(v1))),-0.8714476607325702,3.1260474788447774,0.04864840226286469,3.1260474788447774,17.0,1.281862015018363,(10.2-log(pow2(v1)))
27.104953050613403,0.14863278423440146,7.0,0.0,2879.0,-1.0,true,5.946237058632285,0.06894947178407199,1.0,(-0.335059564744531*pow3(sqrt_abs(log(v1)))),-0.8810145405935322,2.893406666237267,0.05203772804140382,2.893406666237267,65537.0,1.3279894023870726,(-0.335*pow3(sqrt_abs(log(v1))))
60.3740611076355,0.07174994401827176,8.0,0.0,2812.0,-1.0,true,1.363478704154275,0.039254187399697875,2.0,(-19.9817711905835+(-0.000373359067935532*sqrt_abs(v1))),-0.9779397220773207,0.5364466844850241,0.025646251056339844,0.5364466844850241,6.0,0.5980535162135253,(-20.0+(-0.000373*sqrt_abs(v1)))
826.9945831298828,0.03776271893518518,10.0,0.0,1610.0,-1.0,true,0.7627632014159644,0.022156651344561643,2.0,((-5.84007880300207-log(v1))-(v1/2.4783581090164e8)),-0.9910923002463413,0.21661132357383853,0.017732494915055356,0.21661132357383853,8.0,0.4245833661860177,((-5.84-log(v1))-(v1/2.48e8))
504.51320695877075,0.021240631155017373,11.0,0.0,2112.0,-1.0,true,0.4036400116951562,0.01075696678991632,2.0,((-3.6355449091090303e-9*v1)-(0.670045345598783*log(pow2(v1)))),-0.9976328944341855,0.057561647095199585,0.009358877700064498,0.057561647095199585,20.0,0.22083733956089932,((-3.64e-9*v1)-(0.67*log(pow2(v1))))
933.1576910018921,0.021240631155424558,12.0,0.0,1468.0,-1.0,true,0.403640011702894,0.010756966790325794,2.0,((-0.670045345598504*log((v1*v1)))-(3.6355449091219703e-9*v1)),-0.9976328944341902,0.05756164709508284,0.009358877700136527,0.05756164709508284,36.0,0.2208373395614917,((-0.67*log((v1*v1)))-(3.64e-9*v1))
661.5012199878693,0.021240634909736964,13.0,0.0,1854.0,-1.0,true,0.4036400830468523,0.010756970570713554,2.0,(((-0.670045343014781*log(pow2(v1)))-(-0.999999996364455*v1))-v1),-0.997632894736853,0.057561639735135235,0.009358878370759894,0.057561639735135235,22.0,0.220837340684222,(((-0.67*log(pow2(v1)))-(-1.0*v1))-v1)
692.2202880382538,0.006094331719920699,14.0,0.0,1807.0,-1.0,true,0.2438112244701074,0.0020241536473254917,3.0,(((-0.39292185908505*log(pow3(v1)))-2.66910652388584)-(v1/2.41927826363023e8)),-0.9998561391418411,0.003498309525246845,0.0013611252702954604,0.003498309525246845,21.0,0.03768913170486625,(((-0.393*log(pow3(v1)))-2.67)-(v1/2.42e8))
1501.8248600959778,1.1386660915436157e-7,16.0,0.0,519.0,-1.0,true,2.3698189863807784e-6,5.88159459032045e-8,4.0,((-2.3472011534059-(1.20000075583481*log(v1)))-((1.47322212672163*v1)/3.68305729328327e8)),-0.9999999999999308,1.6816789249289783e-12,4.964791162339413e-8,1.6816789249289783e-12,10.0,1.1733117807045379e-6,((-2.35-(1.2*log(v1)))-((1.47*v1)/3.68e8))
269.62477803230286,2.9586024059335634e-9,18.0,0.0,2479.0,-1.0,true,9.884634977197493e-8,4.22153492938561e-10,4.0,(((-1.20000000339281*log(v1))-2.34721374977647)-(v1+((-3.20431985806071e6*v1)/3.20431987087799e6))),-1.0,8.018636335651319e-16,4.835047217736212e-10,8.018636335651319e-16,12.0,1.4440559365564493e-8,(((-1.2*log(v1))-2.35)-(v1+((-3.2e6*v1)/3.2e6)))
