max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2353501879500044,1.0,0,5291.0,100.0,true,99.5310465180938,0.49500362877223014,1.0,-39.2175347805002,0.00386402536063013,386.6071067665338,0.3145845281338497,386.6071067665338,1.0,11.637853376449216,-39.2
1.510557670563376,4.0,0,119.0,-0.34161759924863633,true,92.2947043782248,0.5746706894218969,1.0,log((1.4172324458878e-5/v1)),-0.03144815849518656,373.0077139312333,0.3713434999738162,373.0077139312333,8.0,12.938750912160806,log((1.42e-5/v1))
1.7158944764224773,5.0,0,5200.0,-0.34161759924863633,true,66.73337287209033,0.44560220537328005,2.0,(-35.1465021542197-(v1/5.74705823078026e13)),-0.2842341322700537,275.65503320621787,0.28976238346730976,275.65503320621787,4.0,10.316817640375024,(-35.1-(v1/5.75e13))
1.627659541213828,6.0,0,2155.0,-0.34161759924863633,true,67.02220547876104,0.4464447717057932,2.0,(-33.1377713665882-sqrt_abs((v1/1.42293594586336e12))),-0.3041362808994512,267.99033768404814,0.33363281804493067,267.99033768404814,9.0,11.112937372336972,(-33.1-sqrt_abs((v1/1.42e12)))
0.8092188452895824,7.0,0,4550.0,-0.21498392515262074,true,16.850131933017355,0.27888565592471304,2.0,(-30.4799930504078+(v1*(-3.5568700266047495e-11/v2))),-0.8207886059228834,69.01771237280997,0.23041465971519648,69.01771237280997,8.0,7.245894737192593,(-30.5+(v1*(-3.56e-11/v2)))
0.6881243684920951,9.0,0,2664.0,-0.30068272947296176,true,14.53566038890634,0.2789425534964083,3.0,(-28.1705149175765+((3.08791729408552e13+v1)/(-2.848984868704e10*v2))),-0.8404977065516711,61.42736330304546,0.21246133382161117,61.42736330304546,11.0,6.833377426419536,(-28.2+((3.09e13+v1)/(-2.85e10*v2)))
0.7314944372727886,10.0,0,496.0,-0.8461293934905899,true,14.846725641884904,0.21780835616240218,3.0,(-52.4359440141006*sqrt_abs((0.414741479935184-(v1/(4.48239693470116e11*v2))))),-0.876133590291397,47.70330749306194,0.18068145644170974,47.70330749306194,257.0,5.777771863862165,(-52.4*sqrt_abs((0.415-(v1/(4.48e11*v2)))))
0.18896568792006613,11.0,0,6920.0,-0.9800455152981975,true,7.310299495517356,0.12024940172614522,2.0,((v1/(-1.98746287551312e10*v2))-log(pow3((1.32150304461965e16/v1)))),-0.9718746994712162,10.831587535439542,0.08419070381195798,10.831587535439542,263.0,2.791714472607857,((v1/(-1.99e10*v2))-log(pow3((1.32e16/v1))))
0.2188520210772401,12.0,0,2197.0,-0.983585594046888,true,4.4304989232880985,0.12484452762279094,3.0,((v1/(-1.97233053028296e10*v2))-(2.80915001009875*log((1.32150325882744e16/v1)))),-0.9804188753445036,7.541063091265575,0.08079236197347385,7.541063091265575,16.0,2.4427858954004247,((v1/(-1.97e10*v2))-(2.81*log((1.32e16/v1))))
0.13252412629266952,13.0,0,7276.0,-0.9845247986128671,true,3.5537647420466563,0.050215896364612024,3.0,(-52.4521886780164+((v1/(-2.18923269459179e10*v2))-log((4.37469191202153e13/pow2(v1))))),-0.9949920247779583,1.9286663954876557,0.03544089407294158,1.9286663954876557,40.0,1.1453619508992252,(-52.5+((v1/(-2.19e10*v2))-log((4.37e13/pow2(v1)))))
