max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.003292797792516e13,1.0,0,8022.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,8210.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0281482712836215e15,1.0,0,6641.0,-0.3110855084191276,true,3.4073880496638963e27,6.5838216374462944e10,1.0,1.80536904495034e26,0.0003329211568341428,4.262711317716974e53,3.978042728020561e13,4.262711317716974e53,1.0,2.982435824562667e26,1.81e26
1.6453242545345844e11,1.0,0,6992.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,8498.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5584.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,6992.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.0280704553814314e15,1.0,0,2409.0,-0.014915408491089417,true,3.4074017136873593e27,6.583323337702091e10,1.0,1.80523240471571e26,0.00033215774404693477,4.26270806459168e53,3.9777416479210445e13,4.26270806459168e53,1.0,2.9823356217239407e26,1.81e26
1.6453242545345844e11,1.0,0,6256.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.0280704553814314e15,1.0,0,2409.0,-0.014915408491089417,true,3.4074017136873593e27,6.583323337702091e10,1.0,1.80523240471571e26,0.00033215774404693477,4.26270806459168e53,3.9777416479210445e13,4.26270806459168e53,1.0,2.9823356217239407e26,1.81e26
5.003292797792516e13,1.0,0,7110.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,8498.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0282110442259658e15,1.0,0,3492.0,-0.3110855084191276,true,3.407377027097392e27,6.584223608511755e10,1.0,1.80547927061538e26,0.00033353762924925867,4.26271394468634e53,3.9782856049029945e13,4.26271394468634e53,1.0,2.9825166567170342e26,1.81e26
29.805284280657975,1.0,0,8210.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,8022.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6663287366144444e14,2.0,0,45.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,56.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,36.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,26.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
4.532597046619498e36,2.0,0,27.0,-0.7312569521690767,true,3.051412177976728e60,2.3621510348044402e34,0.0,pow2(v3),9.327631663437627e65,3.9747768186264626e119,2.674563089242991e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.445498552058456e36,3.0,0,8491.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.0283594460034334e15,3.0,0,8409.0,-0.6555439882655497,true,3.407350968601484e27,6.585173910000979e10,1.0,(1.80573985557446e26+v1),0.00033499730184938237,4.262720164778454e53,3.9788597911640195e13,4.262720164778454e53,3.0,2.9827077523537002e26,(1.81e26+v1)
1.0297683456209272e15,3.0,0,118.0,-0.6481397260598282,true,3.4071035739573434e27,6.594195900356129e10,1.0,(1.80821380201587e26-v1),0.00034901392596076164,4.262779893715663e53,3.9843110116099836e13,4.262779893715663e53,3.0,2.9845219797440465e26,(1.81e26-v1)
5.019746040337962e13,3.0,0,7955.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
3.3994691429393078e10,3.0,0,5790.0,-0.7339265850945494,true,3.586837490562627e27,2.599105296902745e6,1.0,(v2/1471.7865017358),0.027222415877925954,4.377295323752419e53,1.2265237706925936e9,4.377295323752419e53,3.0,1.5136128296409875e26,(v2/1470.0)
5.586354003454656e7,3.0,0,6819.0,-0.7312569521690767,true,3.5559821604521613e27,155387.40058880908,1.0,(0.000339529067782504*v3),0.024297206623999923,4.364830151078725e53,2.327656794183052e6,4.364830151078725e53,3.0,1.6319647014071797e26,(0.00034*v3)
3.4071450973772346e10,3.0,0,0.0,-0.7339265850945494,true,3.586835035084825e27,2.604974043073071e6,1.0,(0.00068098055324294*v2),0.02723106189878055,4.377332166977479e53,1.2292932444516885e9,4.377332166977479e53,3.0,1.5143322487501035e26,(0.000681*v2)
3998.258678507836,3.0,0,0.0,-0.7312569521690767,true,3.5879226673813185e27,10.124221595797934,1.0,(v3/4.11407309906363e7),0.06672193845922769,4.545614348739635e53,166.79969135126885,4.545614348739635e53,3.0,1.6862344000282577e26,(v3/4.11e7)
1.0283594460034334e15,3.0,0,8409.0,-0.6555439882655497,true,3.407350968601484e27,6.585173910000979e10,1.0,(1.80573985557446e26+v1),0.00033499730184938237,4.262720164778454e53,3.9788597911640195e13,4.262720164778454e53,3.0,2.9827077523537002e26,(1.81e26+v1)
3.3999818751778416e10,3.0,0,8347.0,-0.7339265850945494,true,3.5868373265435926e27,2.5994973126951302e6,1.0,(0.000679548851663822*v2),0.0272229796664194,4.377297726220178e53,1.2267087637760658e9,4.377297726220178e53,3.0,1.5136608848207362e26,(0.00068*v2)
3994.5318113996705,3.0,0,17.0,-0.7312569521690767,true,3.5879226695123425e27,10.11385505066993,1.0,(v3/4.11791053659065e7),0.06672194411962407,4.5456143728602405e53,166.64443885078308,4.5456143728602405e53,3.0,1.686234424687927e26,(v3/4.12e7)
5.586354003454656e7,3.0,0,6819.0,-0.7312569521690767,true,3.5559821604521613e27,155387.40058880908,1.0,(0.000339529067782504*v3),0.024297206623999923,4.364830151078725e53,2.327656794183052e6,4.364830151078725e53,3.0,1.6319647014071797e26,(0.00034*v3)
1.0297673900236795e15,3.0,0,514.0,-0.6481397260598282,true,3.407103741754707e27,6.594189781120206e10,1.0,(1.80821212404223e26-v1),0.0003490043217244665,4.262779852789201e53,3.9843073142768375e13,4.262779852789201e53,3.0,2.9845207492300482e26,(1.81e26-v1)
5.019746040337962e13,3.0,0,7955.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.445498552058456e36,3.0,0,8517.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
3.3999818751778416e10,3.0,0,8347.0,-0.7339265850945494,true,3.5868373265435926e27,2.5994973126951302e6,1.0,(0.000679548851663822*v2),0.0272229796664194,4.377297726220178e53,1.2267087637760658e9,4.377297726220178e53,3.0,1.5136608848207362e26,(0.00068*v2)
1.445498552058456e36,3.0,0,8521.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.019746040337962e13,3.0,0,6920.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
5.586442983460834e7,3.0,0,8508.0,-0.7312569521690767,true,3.5559816516641523e27,155389.87563077532,1.0,(0.000339534475835411*v3),0.024297206482964295,4.36483015047773e53,2.327693869337226e6,4.36483015047773e53,3.0,1.631963995245992e26,(0.00034*v3)
1.0297213696789199e15,3.0,0,1286.0,-0.6555439882655497,true,3.4071118226617414e27,6.593895086521715e10,1.0,(v1--1.80813131497189e26),0.0003485419503763687,4.262777882489576e53,3.9841292554277914e13,4.262777882489576e53,3.0,2.9844614892451468e26,(v1--1.81e26)
1.0297673900236795e15,3.0,0,68.0,-0.6481397260598282,true,3.407103741754707e27,6.594189781120206e10,1.0,(1.80821212404223e26-v1),0.0003490043217244665,4.262779852789201e53,3.9843073142768375e13,4.262779852789201e53,3.0,2.9845207492300482e26,(1.81e26-v1)
1.0283594460132882e15,3.0,0,3992.0,-0.6351195009675478,true,3.4073509685997535e27,6.5851739100640854e10,1.0,(1.80573985559177e26+v1),0.0003349973019461938,4.262720164778866e53,3.978859791202149e13,4.262720164778866e53,3.0,2.98270775236639e26,(1.81e26+v1)
1.0297678549048995e15,3.0,0,45.0,-0.6481397260598282,true,3.4071036601242467e27,6.594192758020638e10,1.0,(1.80821294034683e26-v1),0.0003490089939992558,4.2627798726991315e53,3.984309112964252e13,4.2627798726991315e53,3.0,2.9845213478534224e26,(1.81e26-v1)
