time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
174.71049690246582,12.083261033988737,1.0,0.0,3771.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
150.72944688796997,0.24200491338996102,2.0,0.0,3829.0,100.0,true,3.5531622150465854,0.12553336404341867,1.0,12.8292277104967,0.0052449943970858115,1.9953198775942578,0.08601506740540746,1.9953198775942578,1.0,1.1269980521794356,12.8
1787.9483489990234,0.09665277077634479,5.0,0.0,27.0,-0.8844444444444445,true,1.3784162534021949,0.05745411855581023,1.0,(15.9386781276356-log(v1)),-0.8027770536660855,0.3914696092307206,0.042440398464478744,0.3914696092307206,5.0,0.5498737989000122,(15.9-log(v1))
815.0335068702698,0.09807996949520699,8.0,0.0,2259.0,-0.8844444444444445,true,1.2091595258886194,0.053237505160817114,2.0,(15.4259833081189-(log(v1)/1.20128644876043)),-0.8242227824129238,0.3489017883546507,0.03780283132823538,0.3489017883546507,6.0,0.49191417621614486,(15.4-(log(v1)/1.2))
78.67554092407227,0.09083762217694569,11.0,0.0,4009.0,-0.8899145299145299,true,1.4881373464119036,0.053586925422370674,2.0,(16.1851743848485-log((v1+sqrt_abs((v1-6.55941932408549))))),-0.8316084313866529,0.33424194693454623,0.03893664679391989,0.33424194693454623,1025.0,0.5023117306165819,(16.2-log((v1+sqrt_abs((v1-6.56)))))
910.9494349956512,0.10265494296263526,13.0,0.0,2038.0,-0.9104273504273505,true,1.681733303398298,0.04355625108887841,3.0,(14.7816603461516-((0.270400193091474*v1)/sqrt_abs((21.8066118374327-v1)))),-0.8482084603496094,0.301292399368489,0.03280061939498942,0.301292399368489,26.0,0.4243721670022118,(14.8-((0.27*v1)/sqrt_abs((21.8-v1))))
1790.880728006363,0.09730139131946886,14.0,0.0,21.0,-0.9035897435897436,true,1.0841625299807855,0.04412845539054183,3.0,(16.2401998099993-log((v1+(548.142069017508/pow2((-22.6364235894161+v1)))))),-0.8652900733528692,0.26738695128693063,0.031492712927820014,0.26738695128693063,2049.0,0.41118720374387946,(16.2-log((v1+(548.0/pow2((-22.6+v1))))))
880.567174911499,0.09975151113413382,15.0,0.0,2108.0,-0.8967521367521367,true,1.3674738805466564,0.041368360300604444,3.0,(15.1184384229186-(log((v1+(v1/(-7.81034337446402+v1))))/1.30718247518463)),-0.8653091067184367,0.26734917178753886,0.03187060420323502,0.26734917178753886,514.0,0.4096401618903389,(15.1-(log((v1+(v1/(-7.81+v1))))/1.31))
1796.082969903946,0.10264708909161528,16.0,0.0,9.0,-0.8844444444444445,true,1.6816046382208238,0.039182749090439464,4.0,((146095.718633464/(72474.4588512758+exp(v1)))-(-12.6985792990096+(v1/100.280736854796))),-0.866733019964869,0.2645228335113856,0.028503414293836158,0.2645228335113856,10.0,0.3677899476416722,((146000.0/(72500.0+exp(v1)))-(-12.7+(v1/100.0)))
637.3448169231415,0.0885629900800593,17.0,0.0,2677.0,-0.9049572649572649,true,1.4508734364635547,0.03639787947202742,4.0,(sqrt_abs((-0.23348634196052*(20.2258507005999-v1)))-(-19.2346863627731+sqrt_abs((39.6340489335618+v1)))),-0.8738210090286191,0.2504538199376806,0.030754685033081416,0.2504538199376806,25.0,0.398496618533764,(sqrt_abs((-0.233*(20.2-v1)))-(-19.2+sqrt_abs((39.6+v1))))
1058.994568824768,0.09756873989863091,18.0,0.0,1694.0,-0.9022222222222223,true,1.5984091415632857,0.03818001771145975,4.0,((-52.2634488670804/(v1+(65502.7260083861/pow3(v1))))-(6935.84515556138/(-467.728268400605-v1))),-0.8744226109271577,0.24925969489031122,0.030037429290037127,0.24925969489031122,12.0,0.38778442266062857,((-52.3/(v1+(65500.0/pow3(v1))))-(6940.0/(-468.0-v1)))
502.47849678993225,0.08433804609809255,19.0,0.0,2997.0,-0.8844444444444445,true,1.381658756737398,0.04256876810141197,4.0,((-33.4870479304632/(v1+(39923.1137062861/pow3(v1))))-((-44.8792194241494+sqrt_abs(v1))/2.91380454182471)),-0.8754132806423681,0.2472933056161467,0.0314382527006437,0.2472933056161467,14.0,0.4065893899871098,((-33.5/(v1+(39900.0/pow3(v1))))-((-44.9+sqrt_abs(v1))/2.91))
639.9117968082428,0.10381872539885624,20.0,0.0,2671.0,-0.8851282051282051,true,1.7007988410569688,0.028483050291863276,5.0,((167147.82557441/(74445.9136869333+exp(v1)))-(-12.8227461956267+sqrt_abs((20.4692909819007/(-138.549077664869+v1))))),-0.8825145858081503,0.2331978607911302,0.023858437793094274,0.2331978607911302,23.0,0.31502846695650866,((167000.0/(74400.0+exp(v1)))-(-12.8+sqrt_abs((20.5/(-139.0+v1)))))
1677.1770069599152,0.10510874261542896,21.0,0.0,283.0,-0.8851282051282051,true,1.7219324061095271,0.03194710023052318,5.0,((164725.857548851/(79606.5551845849+exp(v1)))-(-12.1943424656049+log(sqrt_abs((61.3232351742327/(-137.006466099846+v1)))))),-0.882962453359285,0.2323088844398036,0.025041051824670535,0.2323088844398036,65543.0,0.3291204993660116,((165000.0/(79600.0+exp(v1)))-(-12.2+log(sqrt_abs((61.3/(-137.0+v1))))))
1547.5623259544373,0.07543434449642146,22.0,0.0,577.0,-0.8844444444444445,true,1.2357948453181375,0.039824201491416134,4.0,((87184.0442062336/(70418.068946502+exp(v1)))-(-14.0566282223094+log(sqrt_abs((v1+(v1/(-134.927099248276+v1))))))),-0.8879947186489714,0.22232029557061853,0.028300855469983347,0.22232029557061853,1.3407807929942597e154,0.3759219695707723,((87200.0/(70400.0+exp(v1)))-(-14.1+log(sqrt_abs((v1+(v1/(-135.0+v1)))))))
1308.6857788562775,0.07665227335658817,23.0,0.0,1123.0,-0.8858119658119659,true,1.2557474308069612,0.0404239853771044,4.0,((88263.8119033882/(73680.9138373308+exp(v1)))-(-14.0806000017648+log(sqrt_abs((v1+(v1/pow3((-134.579771358909+v1)))))))),-0.8894638438966586,0.21940421558442164,0.027942647421620663,0.21940421558442164,1.7976931348623157e308,0.37168598954082704,((88300.0/(73700.0+exp(v1)))-(-14.1+log(sqrt_abs((v1+(v1/pow3((-135.0+v1))))))))
1255.5716087818146,0.10741927431709562,24.0,0.0,1245.0,-0.9063247863247863,true,1.1095820281007516,0.04069615459284864,5.0,(15.0619009400281+(log(v1)/((-1.25892612674202/(((43.8892751149272-(107.271028354106/pow3(v1)))/v1)-v1))-1.36334545025022))),-0.911867074875015,0.17493583987242875,0.02657105333116492,0.17493583987242875,70.0,0.328805826667893,(15.1+(log(v1)/((-1.26/(((43.9-(107.0/pow3(v1)))/v1)-v1))-1.36)))
1315.8575649261475,0.0970167790065807,27.0,0.0,1107.0,-0.9111111111111111,true,1.0021299724307688,0.03633581135771737,5.0,((30.8224541082653/(log((sqrt_abs((-6.5588797071483+v1))/v1))-v1))-(-55.2653698372835+sqrt_abs((v1+((-2436.11293037528/v1)--1793.56233939121))))),-0.9222380992578744,0.1543502998125696,0.024994137404800536,0.1543502998125696,131140.0,0.3063811260738415,((30.8/(log((sqrt_abs((-6.56+v1))/v1))-v1))-(-55.3+sqrt_abs((v1+((-2440.0/v1)--1790.0)))))
1288.6394519805908,0.0955162591657846,28.0,0.0,1169.0,-0.9117948717948718,true,0.9866304276913294,0.035846330092343115,6.0,((26.6047542400147/(log(sqrt_abs(((0.844937696645467*v1)-5.52873286735157)))-v1))-(-62.3672503028039+sqrt_abs((v1+((-3365.35154775568/v1)--2475.70202912366))))),-0.9262919311038624,0.1463038123315989,0.024832864095832876,0.1463038123315989,65604.0,0.3036078232477912,((26.6/(log(sqrt_abs(((0.845*v1)-5.53)))-v1))-(-62.4+sqrt_abs((v1+((-3370.0/v1)--2480.0)))))
1777.448665857315,0.09551391639315597,30.0,0.0,52.0,-0.9117948717948718,true,0.9866062281384913,0.035841760947475765,6.0,((26.6022844605187/(log(sqrt_abs(((0.844924722861154*v1)-5.52865945593268)))-v1))-(-62.3623586560814+sqrt_abs((v1+(((-3364.67546360726-v1)/v1)--2476.20391397101))))),-0.9262940709843102,0.146299564863552,0.02483271799626244,0.146299564863552,66564.0,0.30360370308810636,((26.6/(log(sqrt_abs(((0.845*v1)-5.53)))-v1))-(-62.4+sqrt_abs((v1+(((-3360.0-v1)/v1)--2480.0)))))
