time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.750763893127441,1.0,0.0,6.25,8.407104e6,1.0,132.43110131620418,27748.448625762223,398.44505275359404,-0.7547222919347529,0.9042842669004068,0.8630337237627201,1.000000918467031,27748.448625762223,-0.8958944281524927,0.0
21.09887409210205,5.0,2.5,6.0,5.593794166666667e6,1.6666666666666667,125.77988836999455,26006.40157859008,398.44505275359404,-0.770120821518692,0.9042842669004068,0.8630337237627201,7.966915456733896,26006.40157859008,-0.9153225806451613,0.0
27.815558910369873,19.0,5.888888888888889,7.777777777777778,69.11111111111111,2.2222222222222223,109.53886475356444,23495.76918940487,399.63666707145535,-0.7923131309525968,0.5672529669845363,0.6079907782116052,4.133236038277923,23495.76918940487,-0.9175219941348973,0.0
33.01200008392334,28.0,12.363636363636363,9.545454545454545,179.27272727272728,2.6363636363636362,108.93213539224087,23225.13280118956,399.63666707145535,-0.7947053754314062,0.5672529669845363,0.6079907782116052,4.123586647833444,23225.13280118956,-0.9230205278592375,0.0
38.24867796897888,40.0,14.6,13.733333333333333,333.26666666666665,3.7333333333333334,104.45077249354081,21927.381496100305,395.2172527392289,-0.8061766281145364,0.4846327936826546,0.5777219848171646,3.973453933503761,21927.381496100305,-0.9343841642228738,0.0
43.44322490692139,52.0,17.466666666666665,14.6,3527.5333333333333,3.6666666666666665,97.56724954469551,18081.92289291947,386.9451332408589,-0.8401679076043848,0.5501977504721028,0.3916585678500004,3.9436915729768236,18081.92289291947,-0.9296187683284457,0.0
48.72968101501465,64.0,20.466666666666665,13.866666666666667,993.8666666666667,3.533333333333333,97.54258266562164,18077.12778145196,386.9451332408589,-0.8402102931793958,0.540185181521206,0.3920806568504874,3.5374851709130124,18077.12778145196,-0.9296187683284457,0.0
53.828957080841064,75.0,18.0,15.0,7921.5,4.0,97.54191152845274,18076.908095456245,380.61791170860863,-0.8402122350565167,0.5501484365944166,0.3921518183597309,4.077923471445692,18076.908095456245,-0.9376832844574781,0.0
59.117680072784424,86.0,24.842105263157894,15.052631578947368,6186.315789473684,4.052631578947368,97.54195143050438,18076.869527855684,386.9451332408589,-0.8402125759682842,0.5431202575127735,0.39225304569356245,3.3274717117623145,18076.869527855684,-0.9296187683284457,0.0
64.48480606079102,97.0,31.3125,14.125,7394.5,3.8125,97.54195143050438,18076.869527855684,377.08301588895097,-0.8402125759682842,0.5348386783526283,0.39225304569356245,3.3274717117623145,18076.869527855684,-0.9307184750733137,0.0
