max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.88253198003644,1.0,0,3292.0,-0.42953055753706554,true,689.9858797932479,3.658003583338675,1.0,419.641708555062,0.00022498941009385653,113156.19324633626,4.520950780143556,113156.19324633626,1.0,281.0068116982672,420.0
53.88253198003644,1.0,0,3292.0,-0.42953055753706554,true,689.9858797932479,3.658003583338675,1.0,419.641708555062,0.00022498941009385653,113156.19324633626,4.520950780143556,113156.19324633626,1.0,281.0068116982672,420.0
53.88137060899877,1.0,0,2630.0,-0.30151134457776363,true,689.9947598450409,3.65791559569011,1.0,419.632828503269,0.00022578212725066216,113156.28292701484,4.5208604024157,113156.28292701484,1.0,281.0068116982671,420.0
53.8822480460712,1.0,0,1205.0,-0.30151134457776363,true,689.9880508034034,3.657982071968804,1.0,419.639537544906,0.00022518308618346694,113156.2151570556,4.520928684443038,113156.2151570556,1.0,281.00681169826726,420.0
1.0023071535854151,2.0,0,3756.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3754.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3752.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3746.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3756.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3755.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3745.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3754.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
15.751563697079797,3.0,0,110.0,-0.8958944281524927,true,465.7812785964404,0.9351272350538958,1.0,(v1/0.00201526758093734),-0.7202962266165842,31643.09487145457,1.2773389251772325,31643.09487145457,3.0,142.8876643085221,(v1/0.00202)
15.738594793658391,3.0,0,2328.0,-0.8958944281524927,true,465.0131992391488,0.933629077707312,1.0,(495.827858709964*v1),-0.7204596487901759,31624.606800019177,1.2765435690216758,31624.606800019177,3.0,142.88077400671673,(496.0*v1)
15.740142484081682,3.0,0,1802.0,-0.8958944281524927,true,465.10486073333846,0.9338078656666751,1.0,(495.873704137134*v1),-0.7204403054394437,31626.795127602134,1.276638485690037,31626.795127602134,3.0,142.8815962854994,(496.0*v1)
53.77547198035623,3.0,0,0.0,-0.8958944281524927,true,689.0562409466568,3.654922493118784,1.0,(418.564982053985+v1),-0.002819062118184834,112811.81744425911,4.511590816079921,112811.81744425911,3.0,280.5451147654721,(419.0+v1)
53.77547198359951,3.0,0,41.0,-0.8958944281524927,true,689.056240921858,3.654922493364501,1.0,(418.564982078784+v1),-0.002819062120478333,112811.81744399965,4.511590816332312,112811.81744399965,3.0,280.5451147654721,(419.0+v1)
15.739284806613915,3.0,0,3558.0,-0.8958944281524927,true,465.05406504639404,0.933708787451842,1.0,(495.848298158463*v1),-0.7204510301980727,31625.581827721824,1.2765858860961234,31625.581827721824,3.0,142.88114060652543,(496.0*v1)
53.77593668659569,3.0,0,115.0,-0.8958944281524927,true,689.0526877191858,3.6549577001352818,1.0,(418.568535281456+v1),-0.0028193905506666006,112811.7802884494,4.5116269794529344,112811.7802884494,3.0,280.545114765472,(419.0+v1)
15.738594793658391,3.0,0,2328.0,-0.8958944281524927,true,465.0131992391488,0.933629077707312,1.0,(495.827858709964*v1),-0.7204596487901759,31624.606800019177,1.2765435690216758,31624.606800019177,3.0,142.88077400671673,(496.0*v1)
35.61953699393831,4.0,0,26.0,-0.8958944281524927,true,427.23269987164497,1.6935988057811886,1.0,(551.113521883527*sqrt_abs(v1)),-0.6263673567213821,42269.33743268067,2.500225907590182,42269.33743268067,5.0,160.52740848308252,(551.0*sqrt_abs(v1))
35.61683499706251,4.0,0,47.0,-0.8958944281524927,true,427.19402518935317,1.6934000568030385,1.0,(551.072857606024*sqrt_abs(v1)),-0.6263801170924417,42267.89384245967,2.500046038363887,42267.89384245967,5.0,160.52779017439437,(551.0*sqrt_abs(v1))
35.619634001385606,4.0,0,181.0,-0.8958944281524927,true,427.2340883751765,1.6936059412931481,1.0,(551.114981817767*sqrt_abs(v1)),-0.6263668981121773,42269.3893154794,2.500232365278806,42269.3893154794,5.0,160.52739477955078,(551.0*sqrt_abs(v1))
14.637811907671136,5.0,0,2305.0,-0.8958944281524927,true,429.029777312737,0.8606909887527674,2.0,(-479.99618277747*(0.00902134032847979-v1)),-0.7246445710330969,31151.16344971842,1.2135940977208737,31151.16344971842,4.0,142.59681872443423,(-480.0*(0.00902-v1))
15.088363407025902,5.0,0,2985.0,-0.8958944281524927,true,424.47830636379297,0.8547555549629892,2.0,(475.403765617358*(0.000631491405847534+v1)),-0.7247888838253145,31134.837236739353,1.2363501215969708,31134.837236739353,4.0,142.51444961097974,(475.0*(0.000631+v1))
15.786285408276173,5.0,0,254.0,-0.8958944281524927,true,464.356310302045,0.933497644544321,1.0,(v1*(497.49866862109-v1)),-0.7207867645243244,31587.599954940193,1.2789528073500462,31587.599954940193,7.0,142.78777491311467,(v1*(497.0-v1))
14.637811907671136,5.0,0,2305.0,-0.8958944281524927,true,429.029777312737,0.8606909887527674,2.0,(-479.99618277747*(0.00902134032847979-v1)),-0.7246445710330969,31151.16344971842,1.2135940977208737,31151.16344971842,4.0,142.59681872443423,(-480.0*(0.00902-v1))
1.0079666097746622,5.0,0,60.0,-0.9171554252199413,true,1106.7891457336657,0.9987946309059262,1.0,sqrt_abs((0.0198710592058166-pow3(v1))),1.5825334484862026,292163.9201739813,0.9979387577632524,292163.9201739813,32.0,438.7538163489818,sqrt_abs((0.0199-pow3(v1)))
15.794121178559813,5.0,0,56.0,-0.8958944281524927,true,464.82038141182034,0.9344028264579437,1.0,(v1*(497.730778499426-v1)),-0.7206877784159842,31598.79832662921,1.2794333590147562,31598.79832662921,7.0,142.7919380115955,(v1*(498.0-v1))
14.702268448282997,5.0,0,563.0,-0.8958944281524927,true,430.7797449226515,0.8642990941407782,2.0,(480.718154646426*(-0.00837023242813091+v1)),-0.7246202464491138,31153.9153079053,1.2172243852997395,31153.9153079053,4.0,142.6097679363006,(481.0*(-0.00837+v1))
14.578716468539529,5.0,0,2884.0,-0.8958944281524927,true,427.4732629305579,0.8574719045121338,2.0,(479.361770283807*(-0.00963427809707223+v1)),-0.7246493551907448,31150.622214423296,1.2103535574043283,31150.622214423296,4.0,142.61999940390677,(479.0*(-0.00963+v1))
15.7901290252018,5.0,0,41.0,-0.8958944281524927,true,464.5839473444365,0.933941656096221,1.0,(v1*(497.612523599565-v1)),-0.7207383478817622,31593.077365542922,1.2791885284655535,31593.077365542922,7.0,142.78981700409034,(v1*(498.0-v1))
18.53969817877151,6.0,0,1365.0,-0.9039589442815249,true,419.4247300418307,1.5914956109584464,2.0,(sqrt_abs((0.263537677714919-v1))*644.921876317242),-0.7018747405779954,33727.13121941327,1.779403806113117,33727.13121941327,9.0,147.10836284214133,(sqrt_abs((0.264-v1))*645.0)
17.734427434522285,6.0,0,703.0,-0.8958944281524927,true,425.2549096811024,0.907508099476652,1.0,(v1*pow2((23.8154624996615-v1))),-0.7322911476494524,30286.100578430287,1.3806925142268,30286.100578430287,17.0,140.47160852042035,(v1*pow2((23.8-v1)))
17.742032272416402,6.0,0,34.0,-0.8958944281524927,true,425.6720165216167,0.9083326708293875,1.0,(v1*pow2((v1-23.8202433114951))),-0.7322003768903067,30296.369541585325,1.3812082639492649,30296.369541585325,17.0,140.4983307298682,(v1*pow2((v1-23.8)))
17.743898428951848,6.0,0,4.0,-0.8958944281524927,true,425.7743716954444,0.9085350146473868,1.0,(v1*pow2((v1-23.8214163300654))),-0.7321779599978384,30298.905581219384,1.3813348243350225,30298.905581219384,17.0,140.5048881685835,(v1*pow2((v1-23.8)))
1.0000000001804625,6.0,0,1828.0,-0.9136996674127226,true,937.4024070729771,0.9999999999274991,1.0,pow2(pow2(pow3((0.228229692758894-v1)))),0.7790670623435842,201267.17332214536,0.9083701251336974,201267.17332214536,1.157920892373162e77,357.37566825536493,pow2(pow2(pow3((0.228-v1))))
17.726452455227694,6.0,0,44.0,-0.8958944281524927,true,424.81750874428326,0.9066434064847032,1.0,(v1*pow2((23.8104479545111-v1))),-0.7323853340093558,30275.445205833887,1.3801516634092785,30275.445205833887,17.0,140.4435860921609,(v1*pow2((23.8-v1)))
1.0000000001804539,6.0,0,3229.0,-0.9136996674127226,true,937.4017087675902,0.9999999999275025,1.0,pow2(pow2(pow3((v1-0.228228895151465)))),0.7790682622870129,201267.30907263345,0.9083706340271681,201267.30907263345,1.157920892373162e77,357.3759519789462,pow2(pow2(pow3((v1-0.228))))
1.000000000184131,6.0,0,2310.0,-0.9136996674127226,true,937.6898880253206,0.9999999999259955,1.0,pow2(pow2(pow3((-0.228558457919429+v1)))),0.7785781427047986,201211.8614815954,0.9081605742501362,201211.8614815954,1.157920892373162e77,357.25883600703105,pow2(pow2(pow3((-0.229+v1))))
17.74389840505812,6.0,0,22.0,-0.8958944281524927,true,425.77437038491576,0.9085350120566308,1.0,(v1*pow2((-23.8214163150468+v1))),-0.7321779602852176,30298.90554870797,1.3813348227145794,30298.90554870797,17.0,140.50488808462381,(v1*pow2((-23.8+v1)))
