time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.177767992019653,1.0,0.0,7.0,14821.0,1.2,1264.4355906892988,5.031159714152511e6,9186.448721639012,-0.9632026987462142,0.5030586508457384,0.5188945505344913,0.9955990933474512,5.031159714152511e6,-0.9136818687430478,2.0
17.264384031295776,9.0,3.0,6.428571428571429,3.834793328571428e7,1.4285714285714286,553.9522636883036,597029.8073643852,2074.048363801161,-0.9956333952950691,0.18791632151988918,0.24622647809469572,0.3907220389275908,597029.8073643852,-0.9915461624026697,1.0
22.375468015670776,25.0,8.066666666666666,12.266666666666667,1968.0666666666666,2.2,249.4174892201001,145969.67839608635,1118.278508889758,-0.9989323952060696,0.09198535208866791,0.13227043215276646,0.22312147298706372,145969.67839608635,-0.996440489432703,2.0
27.427703142166138,40.0,14.0,7.777777777777778,25.11111111111111,1.4444444444444444,199.55210207838545,76743.02642402417,806.7725612508048,-0.9994387106705223,0.05856275784912368,0.07642956758024455,0.16054701177528466,76743.02642402417,-0.9955506117908788,3.0
32.69528102874756,57.0,20.0,11.1,31.7,2.1,173.36255578230637,65757.9770883827,823.2683775070009,-0.999519054009366,0.06371656086642971,0.08314066712492396,0.17570575966661042,65757.9770883827,-0.9959955506117909,3.0
37.84124803543091,73.0,24.307692307692307,12.23076923076923,44.15384615384615,2.4615384615384617,143.77979377853634,60460.092814910226,824.5772498345332,-0.9995578021021905,0.05301342165942001,0.07779336730108552,0.17208041253817732,60460.092814910226,-0.996440489432703,3.0
43.125367164611816,89.0,31.23076923076923,13.076923076923077,35.61538461538461,2.8461538461538463,143.76591494565687,59553.09762940405,778.6462690442413,-0.9995644357566505,0.05164021035141334,0.07441851908553095,0.1582366790683521,59553.09762940405,-0.9968854282536151,1.0
48.422341108322144,105.0,39.07692307692308,13.0,52.38461538461539,3.0,143.28050058677573,37694.988396200664,441.72579737970045,-0.9997243033569634,0.060918330327757154,0.07530361440384312,0.16564983800282096,37694.988396200664,-0.996440489432703,0.0
53.584470987319946,117.0,51.666666666666664,11.666666666666666,47.25,2.5833333333333335,134.51601747998322,36120.375225663076,578.4761326379321,-0.9997358198896291,0.060918330327757154,0.07253924133857673,0.16564983800282096,36120.375225663076,-0.996440489432703,1.0
58.912312030792236,133.0,58.15384615384615,11.923076923076923,45.07692307692308,2.769230769230769,134.51601747998322,36120.375225663076,578.4761326379321,-0.9997358198896291,0.060918330327757154,0.07253924133857673,0.16564983800282096,36120.375225663076,-0.996440489432703,1.0
64.23692917823792,149.0,69.84615384615384,11.76923076923077,32.84615384615385,2.769230769230769,134.51601747998322,36120.375225663076,504.919786090235,-0.9997358198896291,0.060918330327757154,0.07253924133857673,0.16564983800282096,36120.375225663076,-0.9968854282536151,1.0
69.27782011032104,164.0,65.0,13.0625,37.3125,2.9375,132.83053500840805,35276.65226726004,466.32505510915325,-0.999741990778577,0.05457625605035631,0.06883888616111461,0.14898794737809273,35276.65226726004,-0.996440489432703,1.0
74.76429510116577,176.0,62.4375,13.3125,35.5,3.125,131.29566711296766,31430.01934832755,372.48769633015627,-0.9997701245923243,0.05124128113257947,0.06600397479417432,0.14364443606743466,31430.01934832755,-0.996440489432703,1.0
79.94037413597107,190.0,64.47058823529412,13.647058823529411,37.94117647058823,3.235294117647059,131.29566711296766,31430.01934832755,372.48769633015627,-0.9997701245923243,0.05152084023703431,0.06477769208397283,0.14784119945720467,31430.01934832755,-0.996440489432703,1.0
85.18578600883484,204.0,69.33333333333333,14.333333333333334,35.5,3.2222222222222223,125.38972906613114,27732.311423696377,364.2189660491417,-0.99979716918645,0.05152084023703431,0.06477769208397283,0.14784119945720467,27732.311423696377,-0.996440489432703,1.0
90.19656920433044,217.0,86.25,12.3125,39.6875,2.8125,124.38621712225321,27527.727517028492,370.85553606375106,-0.9997986654887089,0.05152084023703431,0.06477769208397283,0.14784119945720467,27527.727517028492,-0.996440489432703,2.0
95.55191421508789,231.0,91.23529411764706,13.117647058823529,54.23529411764706,3.0588235294117645,124.38621712225321,27527.727517028492,364.1782329470266,-0.9997986654887089,0.05152084023703431,0.06477769208397283,0.14784119945720467,27527.727517028492,-0.996440489432703,2.0
100.82825708389282,245.0,100.05882352941177,13.117647058823529,54.23529411764706,3.0588235294117645,124.38621712225321,27527.727517028492,364.1784930001122,-0.9997986654887089,0.05152084023703431,0.06477769208397283,0.14784119945720467,27527.727517028492,-0.996440489432703,2.0
106.0924780368805,259.0,113.70588235294117,13.117647058823529,54.23529411764706,3.0588235294117645,124.38621712225321,27527.727517028492,364.1784930001122,-0.9997986654887089,0.05152084023703431,0.06477769208397283,0.14784119945720467,27527.727517028492,-0.996440489432703,2.0
111.37008619308472,273.0,109.16666666666667,14.88888888888889,71.61111111111111,3.5555555555555554,114.73667810276743,25627.193114101723,364.1784930001122,-0.999812565770342,0.05152084023703431,0.06477769208397283,0.13785843293012745,25627.193114101723,-0.996440489432703,2.0
116.58400917053223,287.0,108.77777777777777,14.88888888888889,71.66666666666667,3.5555555555555554,114.07192203229403,25627.114002094993,364.1784930001122,-0.9998125663489578,0.05152084023703431,0.06477769208397283,0.13769964311626923,25627.114002094993,-0.996440489432703,2.0
121.84892511367798,301.0,116.26315789473684,15.105263157894736,71.26315789473684,3.6315789473684212,114.03507399264672,25627.114002094993,364.1784930001122,-0.9998125663489578,0.05152084023703431,0.06477769208397283,0.13761490800042941,25627.114002094993,-0.996440489432703,2.0
127.0836250782013,315.0,131.05555555555554,14.277777777777779,77.11111111111111,3.388888888888889,101.20486800012328,22973.13605576655,364.1784930001122,-0.9998319772266799,0.05152084023703431,0.06477769208397283,0.14784119945720467,22973.13605576655,-0.996440489432703,2.0
132.4166920185089,329.0,139.38888888888889,14.944444444444445,104.72222222222223,3.5555555555555554,96.74648784826744,22103.924790088626,364.1784930001122,-0.999838334534063,0.05152084023703431,0.06477769208397283,0.14784119945720467,22103.924790088626,-0.996440489432703,1.0
137.76126217842102,343.0,139.89473684210526,15.473684210526315,99.36842105263158,3.6842105263157894,96.74648784826744,22103.924790088626,369.23466112354026,-0.999838334534063,0.05152084023703431,0.06477769208397283,0.14784119945720467,22103.924790088626,-0.996440489432703,1.0
143.10668206214905,357.0,133.3,15.5,101.1,3.65,90.39938811910535,20078.838844982427,355.6285488005037,-0.9998531457707998,0.05152084023703431,0.06477769208397283,0.14784119945720467,20078.838844982427,-0.996440489432703,1.0
148.58129215240479,368.0,137.1,15.5,102.65,3.6,90.39938811910535,20078.838844982427,355.6285488005037,-0.9998531457707998,0.05152084023703431,0.06477769208397283,0.14784119945720467,20078.838844982427,-0.996440489432703,1.0
153.78886103630066,382.0,145.55,15.5,97.95,3.65,90.39938811910535,20078.838844982427,355.6285488005037,-0.9998531457707998,0.05152084023703431,0.06477769208397283,0.14784119945720467,20078.838844982427,-0.996440489432703,1.0
159.15284609794617,396.0,142.72222222222223,14.666666666666666,77.27777777777777,3.611111111111111,90.39938811910535,20078.838844982427,355.6285488005037,-0.9998531457707998,0.05546108370757936,0.06908925334156521,0.16241031689015145,20078.838844982427,-0.9973303670745273,1.0
164.40024209022522,410.0,146.1578947368421,14.578947368421053,74.57894736842105,3.6315789473684212,90.39938811910535,20078.838844982427,355.6285488005037,-0.9998531457707998,0.05546108370757936,0.06908925334156521,0.16241031689015145,20078.838844982427,-0.9973303670745273,1.0
169.72512698173523,424.0,157.94736842105263,14.578947368421053,74.57894736842105,3.6315789473684212,90.39938811910535,20078.838844982427,355.6285488005037,-0.9998531457707998,0.05546108370757936,0.06880449163618955,0.16241031689015145,20078.838844982427,-0.9973303670745273,1.0
174.8811650276184,438.0,169.2941176470588,13.823529411764707,73.52941176470588,3.5294117647058822,90.39938811910535,20078.838844982427,355.6285488005037,-0.9998531457707998,0.054093186214663413,0.06880449163618955,0.16054225668215102,20078.838844982427,-0.9973303670745273,2.0
180.0624361038208,452.0,192.0,13.5,73.6875,3.4375,90.39938811910535,20078.838844982427,353.9571427778883,-0.9998531457707998,0.054093186214663413,0.06941165716322148,0.16054225668215102,20078.838844982427,-0.9973303670745273,2.0
185.3678960800171,466.0,204.625,13.5,73.6875,3.4375,90.39938811910535,20078.838844982427,353.9571427778883,-0.9998531457707998,0.054093186214663413,0.0667476769966624,0.16054225668215102,20078.838844982427,-0.9973303670745273,2.0
190.53177118301392,480.0,202.8125,13.5,73.6875,3.4375,90.02728512713007,19963.262166119453,353.9571427778883,-0.9998539910848251,0.054093186214663413,0.0667476769966624,0.16054225668215102,19963.262166119453,-0.9973303670745273,2.0
