time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.335638999938965,1.0,0.0,7.0,16730.25,1.25,2.6375640569268074e-7,1.0525025873152066e-13,1.2455563612991957e-6,-0.9937114688995738,0.26542619495296427,0.4677522851555702,0.6087970837749763,1.0525025873152066e-13,-0.9793056804932454,0.0
18.839673042297363,6.0,2.6666666666666665,5.333333333333333,228.83333333333334,1.3333333333333333,1.6706526551613315e-7,3.8903838146724285e-14,3.4495708434373957e-7,-0.997675559195197,0.26542619495296427,0.3098206501185704,0.6087970837749763,3.8903838146724285e-14,-0.9825653727641067,0.0
25.128647089004517,20.0,6.636363636363637,7.7272727272727275,510.45454545454544,2.0,1.153287599562792e-7,1.8470933822187923e-14,2.9516785326481586e-7,-0.998896391864546,0.180503644010842,0.19731437725821022,0.6256051335481052,1.8470933822187923e-14,-0.9965366381772761,0.0
30.521167993545532,29.0,11.416666666666666,7.583333333333333,5633.916666666667,1.8333333333333333,5.5689769019351255e-8,5.590465806352507e-15,2.9359083530594315e-7,-0.9996659787965102,0.07854019961174123,0.15819179468548042,0.2693792735370482,5.590465806352507e-15,-0.9965366381772761,0.0
35.86139392852783,40.0,17.75,7.583333333333333,1.4980776123852632e307,1.8333333333333333,5.569025146566467e-8,5.5902906469262345e-15,2.935802658316838e-7,-0.9996659892619999,0.0785430167604714,0.1581974966051006,0.26938478513563974,5.5902906469262345e-15,-0.9965366381772761,0.0
41.2550950050354,50.0,20.818181818181817,7.454545454545454,1.6342664862384688e307,1.9090909090909092,5.569070093629218e-8,5.5901170709759645e-15,2.935698701963628e-7,-0.9996659996328795,0.07854572827211491,0.15820298685702827,0.26939009312697504,5.5901170709759645e-15,-0.9965366381772761,0.0
46.362844944000244,60.0,14.1875,12.375,1.1235582092889473e307,2.75,2.9297873112924227e-8,3.0584275042727297e-15,2.5330142078450184e-7,-0.9998172639505991,0.013357379950270918,0.016117611355392317,0.06563911956865186,3.0584275042727297e-15,-0.9965366381772761,0.0
51.444283962249756,67.0,19.5,11.875,1.1235582092889473e307,2.6875,2.9693968714978715e-8,3.0584275042727297e-15,2.636516045093115e-7,-0.9998172639505991,0.015841540552775386,0.02147249047725883,0.0692242917781492,3.0584275042727297e-15,-0.9965366381772761,0.0
56.77757692337036,77.0,21.88235294117647,12.411764705882353,1.0574665499190092e307,2.764705882352941,2.913579489240172e-8,3.0575313169554477e-15,2.609346875603831e-7,-0.999817317496328,0.01565201019252468,0.019956810518127366,0.0693111190965517,3.0575313169554477e-15,-0.9965366381772761,0.0
62.06474995613098,87.0,22.58823529411765,11.529411764705882,1.0574665499190092e307,2.411764705882353,2.9061876044011117e-8,2.7420770319738127e-15,2.352102701801013e-7,-0.9998361653747634,0.013691587778234425,0.0177256936784409,0.06644802284313543,2.7420770319738127e-15,-0.9965366381772761,0.0
