time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
278.29422187805176,7.199867875134109e7,1.0,0.0,4356.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
278.29422187805176,7.199867875134109e7,1.0,0.0,4356.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
278.29422187805176,7.199867875134109e7,1.0,0.0,4356.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
21.332682847976685,0.3751531108468966,2.0,0.0,5134.0,100.0,true,15.008460898242994,0.22308663532987372,1.0,-24.997767130526,0.0070204719222863865,24.488032075782854,0.16192009333187563,24.488032075782854,1.0,3.9777431264407466,-25.0
13.228348970413208,1.7439640958028508,2.0,0.0,5161.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
16.08019185066223,2.0738466883296726e17,2.0,0.0,5154.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.349825859069824,5.9734987100035195e26,2.0,0.0,5161.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.882723808288574,1342.5240330553493,2.0,0.0,5160.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.957490921020508,5.9734987100035195e26,2.0,0.0,5159.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
16.355499982833862,0.3750742011465269,2.0,0.0,5152.0,100.0,true,15.005304018776322,0.22324109460877145,1.0,-25.0009240099927,0.0071281604131538945,24.49065077052848,0.16197328258046084,24.49065077052848,1.0,3.9785615766728473,-25.0
13.218653917312622,1342.5240330553493,2.0,0.0,5161.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.228348970413208,1.7439640958028508,2.0,0.0,5161.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.224608898162842,2.0738466883296726e17,2.0,0.0,5161.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.90357780456543,1.7439640958028508,2.0,0.0,5160.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
463.5015950202942,0.3751679074368591,2.0,0.0,3806.0,100.0,true,15.009052853995083,0.22305767221627615,1.0,-24.9971751747739,0.007000370194492733,24.48754325577501,0.1619101196594622,24.48754325577501,1.0,3.9775896564309448,-25.0
