time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.281656980514526,1.0,0.0,6.25,1.073758288e9,0.75,1.9891132932093905,7.9999511624712065,5.325084934930095,-0.6710182929336328,0.07805051116916753,0.09849626343577905,0.2718282892936171,7.9999511624712065,-1.0,0.0
18.094729900360107,13.0,2.0,9.166666666666666,60.166666666666664,1.8333333333333333,0.22117023582030496,0.05757583688255053,0.4204679305822836,-0.9976323109080649,0.009474704311765846,0.011649063509335197,0.022126161845314678,0.05757583688255053,-1.0,0.0
23.221946954727173,37.0,7.5,15.0,445.0,2.6666666666666665,6.894148361340583e-5,9.145578485952426e-9,0.0003692458196979942,-0.9999999996239067,2.6227795911409974e-6,3.465833159417907e-6,9.229708420210593e-6,9.145578485952426e-9,-1.0,0.0
28.318261861801147,52.0,8.8,14.866666666666667,183684.53333333333,2.7333333333333334,5.66947916465684e-5,7.2481135763154455e-9,0.0003480811855993693,-0.9999999997019361,2.0914029224417326e-6,2.8607113998773562e-6,8.700674938638546e-6,7.2481135763154455e-9,-1.0,0.0
33.32694602012634,71.0,19.785714285714285,11.642857142857142,2.147483688285714e9,2.357142857142857,6.815042436553793e-8,6.44449867018671e-15,2.3303445573219506e-7,-0.9999999999999998,2.774443028625818e-9,3.319031150762862e-9,5.82495444370854e-9,6.44449867018671e-15,-1.0,0.0
38.33655500411987,89.0,21.0,12.933333333333334,13198.933333333332,2.6,2.1352120400992875e-8,8.658060167468864e-16,1.1300696911575869e-7,-1.0,8.144070139356963e-10,1.066290901369742e-9,2.824734414713978e-9,8.658060167468864e-16,-1.0,0.0
43.3399658203125,107.0,17.142857142857142,14.642857142857142,4860.857142857143,2.7857142857142856,4.739480577545355e-9,5.304021226048823e-17,3.010399751701698e-8,-1.0,1.732493633862656e-10,2.434353392234913e-10,7.524827758160257e-10,5.304021226048823e-17,-1.0,0.0
48.37103986740112,120.0,19.94736842105263,16.36842105263158,7099.894736842105,2.9473684210526314,4.47946141085359e-9,5.104583125303144e-17,3.087978939220193e-8,-1.0,1.63262254483377e-10,1.934660600687832e-10,7.718745533819354e-10,5.104583125303144e-17,-1.0,0.0
53.62755084037781,137.0,32.357142857142854,13.0,9403.642857142857,2.642857142857143,6.17292883475784e-9,4.874854321846502e-17,1.0600405886407316e-8,-1.0,2.4607644061838643e-10,3.713540515427526e-10,4.006165023528149e-10,4.874854321846502e-17,-1.0,0.0
58.784684896469116,150.0,38.266666666666666,13.266666666666667,8779.666666666666,2.8,6.127407651227393e-9,4.691422436176333e-17,1.0241475223438101e-8,-1.0,2.4580372473614057e-10,3.5821505894254993e-10,4.006165023528149e-10,4.691422436176333e-17,-1.0,0.0
64.08965992927551,167.0,42.8125,14.0,4152.75,3.0,6.1254157630914794e-9,4.688132775328155e-17,1.0233012659455198e-8,-1.0,2.457313030266145e-10,3.5790023993859033e-10,4.006165023528149e-10,4.688132775328155e-17,-1.0,0.0
69.16589403152466,183.0,49.470588235294116,13.882352941176471,3911.5882352941176,2.9411764705882355,6.1254157630914794e-9,4.688132775328155e-17,1.0233012659455198e-8,-1.0,2.457313030266145e-10,3.195830904435566e-10,4.006165023528149e-10,4.688132775328155e-17,-1.0,0.0
