time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
25791.464606046677,11.769422212740697,2.0,0.0,25.0,-0.2230899113061749,true,0.4753008780463499,1.0009815802932789,1.0,7.00080463498841e-5,1.6865924394871001e-6,0.0041657016346836225,0.9990219652929443,2.0,0.0041657016346836225,0.04111418430133538,7.0e-5
5620.279992818832,96397.28405961317,2.0,0.0,146.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
219.7081298828125,119881.81926253792,2.0,0.0,199.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
244.24080300331116,119881.81926253792,2.0,0.0,199.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
385.78965497016907,11.706515823759322,2.0,0.0,197.0,-0.15731986643114348,true,0.47530046911508983,1.0009758466828285,1.0,6.95991150898299e-5,1.6701759237847114e-6,0.0041657015662974325,0.9990253310984708,2.0,0.0041657015662974325,0.04111431311039581,6.96e-5
456.369078874588,96397.28405961317,2.0,0.0,196.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
20936.30083489418,96397.28405961317,2.0,0.0,55.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
21814.23064184189,11.956596126378965,2.0,0.0,50.0,-0.11601937509906486,true,0.4753020947950076,1.0009986695119046,1.0,7.12247950075767e-5,1.7359135668915116e-6,0.004165701840140377,0.9990119505551227,2.0,0.004165701840140377,0.0411138010382624,7.12e-5
333.8595860004425,119881.81926253792,2.0,0.0,198.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
28117.696158885956,124613.51610726312,2.0,0.0,11.0,-0.10694347380562098,true,4.02590610750734,39.68171451307015,0.0,log(v2),102.12170386057954,0.4295735258279158,50.542236374803664,3.0,0.4295735258279158,0.5475439011488981,log(v2)
22196.853544950485,113902.24576753078,2.0,2.0,48.0,-0.06144049123832754,true,0.9954413003665994,67.60895704527233,0.0,cos(v1),84.5912807637769,0.356547136842625,56.04462143439457,3.0,0.356547136842625,0.5317040309575359,cos(v1)
16648.890614032745,96397.28405961317,2.0,0.0,82.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
343.3541660308838,119881.81926253792,2.0,0.0,198.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
21516.09972190857,11.82677840838463,2.0,0.0,52.0,-0.06647703374758836,true,0.47530125089784775,1.0009868080306852,1.0,7.03808978477428e-5,1.7016305096095863e-6,0.0041657016973276305,0.9990188964504404,2.0,0.0041657016973276305,0.04111406685702188,7.04e-5
794.144702911377,38358.02054862666,3.0,0.0,191.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
14583.780747890472,111425.33980011115,3.0,0.0,93.0,-0.10791611862082545,true,1.3771945976015627,36.347727995849816,0.0,sin(log(v2)),74.40764351486116,0.31412521405628596,45.482688154055914,5.0,0.31412521405628596,0.48566449858236954,sin(log(v2))
1253.981987953186,153832.2061861804,3.0,0.0,185.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
3632.9312229156494,153832.2061861804,3.0,0.0,162.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
25491.462211847305,335345.0365094194,3.0,0.0,27.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
742.9896810054779,38358.02054862666,3.0,0.0,192.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1564.7262480258942,38358.02054862666,3.0,0.0,182.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
3322.7954440116882,335345.0365094194,3.0,0.0,165.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
897.2601389884949,153832.2061861804,3.0,0.0,190.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
1415.2565479278564,153832.2061861804,3.0,0.0,184.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
2901.455878973007,335345.0365094194,3.0,0.0,169.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
706.3209898471832,38358.02054862666,3.0,0.0,193.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
25443.347457885742,808.896978024473,4.0,0.0,27.0,-0.10694346581887801,true,0.4682482892024498,1.2292887753251598,1.0,(-0.00234196671864835*v2),-0.0040232812959604125,0.004148934847650103,1.212763106396811,4.0,0.004148934847650103,0.04223122679634075,(-0.00234*v2)
2297.0303428173065,144956.8439579756,4.0,0.0,174.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
18591.545437812805,696.1323753967745,4.0,0.0,69.0,-0.10694378377019341,true,0.4731263246803588,1.3123084164091698,1.0,(-0.00627470818414618/v2),-0.023328040831202324,0.004068517114928911,1.2807030362102712,4.0,0.004068517114928911,0.04180282708371834,(-0.00627/v2)
25799.537542819977,56648.97280393164,4.0,1.0,25.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
14602.137699842453,33014.288531720995,4.0,0.0,93.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
2961.0965638160706,56648.97280393164,4.0,1.0,168.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
7494.181092977524,131226.56650523568,4.0,0.0,134.0,-0.25568173080569895,true,1.4379183930180468,53.18357256881308,0.0,cos((v2*v3)),125.50223153253157,0.5269696639031419,58.782067390959654,5.0,0.5269696639031419,0.6529643269559922,cos((v2*v3))
28676.90500187874,808.8968674760594,4.0,0.0,6.0,-0.10694322373746305,true,0.4682482901555503,1.2292887440279563,1.0,(v2/-426.991608605798),-0.0040232812751671565,0.004148934847736721,1.2127630713579367,4.0,0.004148934847736721,0.04223122662883276,(v2/-427.0)
20237.558568000793,36521.47263781409,4.0,0.0,59.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
20087.550763845444,41666.522886473766,4.0,2.0,60.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
13366.103332042694,696.1313816612569,4.0,0.0,100.0,-0.10694374597768873,true,0.4731263276889389,1.3123079699446158,1.0,(-0.00627469921405558/v2),-0.023328037734295926,0.004068517127829677,1.2807025637241736,4.0,0.004068517127829677,0.04180282557489976,(-0.00627/v2)
456.00290298461914,119866.80812360522,4.0,2.0,196.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
12626.855160951614,70963.00774364632,4.0,0.0,104.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
22793.593287944794,696.6279115719442,4.0,0.0,44.0,-0.10694313644722776,true,0.4731248244217389,1.3125310504334482,1.0,(-0.00627918120972222/v2),-0.02332957435900973,0.004068510726720391,1.2809386461381822,4.0,0.004068510726720391,0.04180357947122331,(-0.00628/v2)
27138.62431383133,33014.288531720995,4.0,0.0,17.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
1763.161320924759,809.2181055747471,4.0,0.0,180.0,-0.10694371096716072,true,0.4682455205798633,1.2293796892867168,1.0,(-0.00234289531827965*v2),-0.004023341088352894,0.004148934598573255,1.212864889385637,4.0,0.004148934598573255,0.042231713383418405,(-0.00234*v2)
675.8523499965668,119866.80812360522,4.0,2.0,193.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
11772.909162044525,36521.47263781409,4.0,0.0,109.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
