time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
482.8762300014496,1374.3693802323398,2.0,0.0,106.0,-0.20799685872089502,true,0.26504556753927067,1.0195903194706737,1.0,0.000757197539270664,0.0004009814037326809,0.002115613172818448,1.0661881018399069,0.002115613172818448,1.0,0.03293932482181285,0.000757
3113.704094171524,1.8406465667138447e6,2.0,4.0,15.0,-0.14146338157989682,true,1.302900962288125,70.53565842595482,0.0,log(v1),422.0979888191045,0.8947528992651487,184.6376238082559,0.8947528992651487,4.0,0.9105101768268379,log(v1)
54.53233098983765,1.3618959132100241e6,2.0,4.0,127.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
3319.115671157837,1374.3511700456029,2.0,0.0,9.0,-0.34424245498584954,true,0.2650455574992124,1.0195900597128977,1.0,0.000757187499212406,0.000400972660039578,0.0021156131543275903,1.0661870573139147,0.0021156131543275903,1.0,0.03293932692253675,0.000757
3412.7144742012024,1.1978898691088222e6,2.0,4.0,6.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
119.33007097244263,1.6825402659626908e6,2.0,4.0,124.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
58.70722413063049,1.3618959132100241e6,2.0,4.0,127.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
66.20559501647949,1.3618959132100241e6,2.0,4.0,127.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
1297.5976190567017,1374.3559872234455,2.0,0.0,76.0,-0.28718475112181174,true,0.2650455601551295,1.019590128427152,1.0,0.000757190155129497,0.0004009749730171652,0.002115613159218995,1.0661873336245058,0.002115613159218995,1.0,0.03293932636682798,0.000757
3487.4884221553802,1.8406465667138447e6,2.0,4.0,4.0,-0.14146338157989682,true,1.302900962288125,70.53565842595482,0.0,log(v1),422.0979888191045,0.8947528992651487,184.6376238082559,0.8947528992651487,4.0,0.9105101768268379,log(v1)
168.5197331905365,677315.6811152804,2.0,4.0,122.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
286.7676739692688,1374.3693331258767,2.0,0.0,116.0,-0.10944140669011494,true,0.26504556751329883,1.0195903187987274,1.0,0.000757197513298847,0.0004009813811141072,0.0021156131727706152,1.0661880991379067,0.0021156131727706152,1.0,0.03293932482724705,0.000757
3556.0302810668945,1.8406465667138447e6,2.0,4.0,2.0,-0.14146338157989682,true,1.302900962288125,70.53565842595482,0.0,log(v1),422.0979888191045,0.8947528992651487,184.6376238082559,0.8947528992651487,4.0,0.9105101768268379,log(v1)
90.92042708396912,1.3618959132100241e6,2.0,4.0,126.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
1507.6650331020355,519677.68239498936,3.0,4.0,68.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
3596.7908811569214,1.5069525434237132e6,3.0,5.0,0.0,-0.01575107892027742,true,3.251332485924138,40.37291003656882,0.0,(v2/v1),275.2618384723007,0.5842289196867244,116.2530746870761,0.5842289196867244,5.0,0.6593102604270167,(v2/v1)
122.2916841506958,519677.68239498936,3.0,4.0,124.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
277.13828206062317,1.147009028031837e7,3.0,3.0,116.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v1*v2),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v1*v2)
2413.5128321647644,3.843062844333159e6,3.0,4.0,38.0,-0.8777311400133636,true,2.785017045905652,150.9646428052916,0.0,exp(sin(v2)),2456.5221538673086,5.197082307855725,407.0292970478326,5.197082307855725,16.0,2.2426021994838155,exp(sin(v2))
3415.0341789722443,824707.4550597509,3.0,4.0,6.0,-0.5054700801656549,true,1.2506116210011724,47.63416979067778,0.0,sin(exp(v2)),255.7579442791311,0.5429827631521434,119.34367908355227,0.5429827631521434,16.0,0.6638701942709304,sin(exp(v2))
3424.3362782001495,1.337835554563963e6,3.0,4.0,6.0,-0.0007860609133259322,true,1.1562077936468327,34.029219061751135,0.0,sin(log(v2)),143.5989926788979,0.30579291641487916,87.76594042657136,0.30579291641487916,16.0,0.4818876836308382,sin(log(v2))
202.18010115623474,519677.68239498936,3.0,4.0,120.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
367.95953607559204,519677.68239498936,3.0,4.0,112.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
167.50550413131714,1.147009028031837e7,3.0,3.0,122.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v2*v1),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v2*v1)
3532.102603197098,186.23985285034988,4.0,0.0,2.0,-0.00034404730605445516,true,0.26223196638288626,1.0063240863714629,1.0,(-0.000236632831905616/v2),-0.002953795322944708,0.0021085186077722754,1.0143402902257344,0.0021085186077722754,3.0,0.033083280486765496,(-0.000237/v2)
291.1233561038971,3.7573138095263513e6,4.0,3.0,115.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
2527.655675172806,8874.8553000433,4.0,0.0,34.0,-0.14146337176767587,true,0.2509186355730933,1.212400777259548,1.0,(-0.0135009958055632/v1),-0.023972409262740246,0.00206406917464295,1.7314198049122267,0.00206406917464295,3.0,0.03407086557297378,(-0.0135/v1)
1868.8995699882507,9256.155584276781,4.0,0.0,56.0,-0.14146342323571875,true,0.26615610313579696,1.128237878472126,1.0,(v1/540.664927256376),-0.008142982611499372,0.0020975446951232856,1.5981746083530284,0.0020975446951232856,3.0,0.03199782884264355,(v1/541.0)
2766.0598101615906,9256.154662919856,4.0,0.0,26.0,-0.14146338489221427,true,0.2661561029498629,1.1282378657059595,1.0,(0.0018495742002794*v1),-0.008142982923566744,0.0020975446944633365,1.5981745399628717,0.0020975446944633365,3.0,0.031997828928516756,(0.00185*v1)
1629.3961219787598,493640.43026642787,4.0,5.0,64.0,-0.501361642329712,true,1.0635930324272427,20.02304068031367,0.0,(sin(v2)/v1),60.183496383903716,0.12938872843492155,57.25765817580271,0.12938872843492155,9.0,0.32945158620558396,(sin(v2)/v1)
596.8212549686432,1.8122470722207054e6,4.0,4.0,101.0,-0.3492019812962879,true,1.2575446333954245,45.854531963940545,0.0,cos((v1*v2)),238.88954640822416,0.5073100625016919,127.16468083936637,0.5073100625016919,32.0,0.6389226158054552,cos((v1*v2))
3414.611349105835,420086.60790050385,4.0,4.0,6.0,-0.3676238429039017,true,0.5468757046503548,20.353332638059904,0.0,(v2/exp(v2)),41.80848241162655,0.09052988849663483,55.76958582839961,0.09052988849663483,9.0,0.29489000165413254,(v2/exp(v2))
197.42411708831787,3.7573138095263513e6,4.0,3.0,120.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
3447.55340719223,408419.0672973894,4.0,4.0,5.0,-0.5034225149463891,true,1.0703373348495517,45.94872187650192,0.0,sin((v1*v2)),252.52660584522135,0.53614924111079,115.78278079194006,0.53614924111079,32.0,0.6620763451669078,sin((v1*v2))
2326.6157941818237,8874.854898861622,4.0,0.0,41.0,-0.14146338936018688,true,0.2509186361773948,1.2124007676592,1.0,(-0.0135009951953288/v1),-0.023972408936058787,0.0020640691753338047,1.7314197681561543,0.0020640691753338047,3.0,0.034070865519059315,(-0.0135/v1)
3542.1746900081635,1.5539437412433298e6,4.0,4.0,2.0,-0.16932473583796495,true,1.2339020418693987,52.182157973545145,0.0,sin((v2*v2)),233.476698663838,0.4958631605060384,129.02420363855933,0.4958631605060384,32.0,0.6367010414078842,sin((v2*v2))
143.74451303482056,3.7573138095263513e6,4.0,3.0,123.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
1177.1642880439758,8874.862858070102,4.0,0.0,80.0,-0.14146338561792807,true,0.25091862418840893,1.2124009581244575,1.0,(-0.0135010073020201/v1),-0.023972415417213067,0.002064069161627685,1.7314204973750011,0.002064069161627685,3.0,0.03407086658869053,(-0.0135/v1)
3578.416514158249,9256.154692118822,4.0,0.0,1.0,-0.14146337079997545,true,0.26615610295575537,1.1282378661105357,1.0,(0.0018495742061146*v1),-0.008142982913676988,0.002097544694484251,1.5981745421302422,0.002097544694484251,3.0,0.03199782892579532,(0.00185*v1)
3091.020285129547,9256.15558427678,4.0,0.0,16.0,-0.14146339596289992,true,0.26615610313579696,1.128237878472126,1.0,(v1/540.664927256376),-0.008142982611499372,0.0020975446951232856,1.5981746083530284,0.0020975446951232856,3.0,0.03199782884264355,(v1/541.0)
2008.3774991035461,493640.43026642787,4.0,5.0,52.0,-0.501361642329712,true,1.0635930324272427,20.02304068031367,0.0,(sin(v2)/v1),60.183496383903716,0.12938872843492155,57.25765817580271,0.12938872843492155,9.0,0.32945158620558396,(sin(v2)/v1)
3333.20770406723,8874.854933682505,4.0,0.0,9.0,-0.14146338953995696,true,0.250918636124944,1.2124007684924696,1.0,(-0.0135009952482946/v1),-0.02397240896441344,0.002064069175273841,1.7314197713464272,0.002064069175273841,3.0,0.034070865523738864,(-0.0135/v1)
1128.4029231071472,3.7573138095263513e6,4.0,3.0,82.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
503.8073320388794,22317.825799612106,5.0,1.0,105.0,-0.14494592962999434,true,0.25723184993929593,1.324436083417688,1.0,(-0.0132637613418909*cos(v1)),-0.049960466892900346,0.002009110534977099,2.461127574241778,0.002009110534977099,5.0,0.030854682921431485,(-0.0133*cos(v1))
3144.5331630706787,945.6824135211156,5.0,0.0,14.0,-0.8777311516511913,true,0.26087499660954505,1.0174827024411897,1.0,(-0.000391914718718168/sin(v2)),-0.009961903334069877,0.002093698104893453,1.046657756597998,0.002093698104893453,5.0,0.03301930648536538,(-0.000392/sin(v2))
349.69435596466064,12981.497568527735,5.0,1.0,112.0,-0.14146338169546055,true,0.22651444205952015,1.3107922724245453,1.0,(-0.103693240264933/exp(v1)),-0.0865105083018044,0.001931815779664848,2.1912208262387676,0.001931815779664848,5.0,0.03403111762990321,(-0.104/exp(v1))
