time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3319.115671157837,1374.3511700456029,2.0,0.0,9.0,-0.34424245498584954,true,0.2650455574992124,1.0195900597128977,1.0,0.000757187499212406,0.000400972660039578,0.0021156131543275903,1.0661870573139147,0.0021156131543275903,1.0,0.03293932692253675,0.000757
1042.7861139774323,8875.222448253044,4.0,0.0,85.0,-0.14146339337636665,true,0.2509180825363556,1.2124200944609802,1.0,(-0.013501554271905/v1),-0.02397270820205577,0.0020640685424564913,1.731453443184954,0.0020640685424564913,3.0,0.03407091491505073,(-0.0135/v1)
602.9564270973206,12981.497983201363,5.0,1.0,101.0,-0.1414633901435792,true,0.22651444085279815,1.310792282353083,1.0,(-0.103693243577506/exp(v1)),-0.08651050887499634,0.0019318157784526816,2.1912208683241956,0.0019318157784526816,5.0,0.03403111768461463,(-0.104/exp(v1))
2291.5954761505127,15581.365550803303,5.0,0.0,42.0,-0.8777311291629174,true,0.26560190551859914,1.1909965077715892,1.0,(0.0114402112818528*sin(v2)),-0.03749350645294014,0.002035475228956884,2.039749277840756,0.002035475228956884,5.0,0.029883045181171852,(0.0114*sin(v2))
533.5275039672852,22718.223387302613,6.0,0.0,104.0,-0.8777311302639514,true,0.23214690429580406,1.3335919888090104,1.0,(0.0437178282599526*log(sin(v2))),-0.269743496186977,0.0015443210349867537,2.808841484809138,0.0015443210349867537,17.0,0.030760550920731614,(0.0437*log(sin(v2)))
955.8558399677277,18045.80217755692,7.0,0.0,88.0,-0.8777311322825667,true,0.22257987739256144,0.7994089223026881,1.0,(-0.0428379616836375*cos((v2+v2))),-0.4129888828744468,0.0012413906774052866,1.650748660311635,0.0012413906774052866,17.0,0.018265278669859213,(-0.0428*cos((v2+v2)))
862.4455251693726,13398.343883554131,8.0,0.0,91.0,-0.8777311358964239,true,0.1790731289044365,0.9161043812551449,2.0,(-0.117677674511029+(0.149751816101571*sin(v2))),-0.5193692766873138,0.00101642112353268,2.0198046799843823,0.00101642112353268,6.0,0.018468647389944498,(-0.118+(0.15*sin(v2)))
3117.4139301776886,16911.82109143652,8.0,1.0,15.0,-0.9121394084142586,true,0.11964636948704371,1.0139693507492429,1.0,((-0.898036958663562+sin(v2))/exp(v1)),-0.6719494246832416,0.0006937499376669593,2.0630970564360167,0.0006937499376669593,21.0,0.020988070435943272,((-0.898+sin(v2))/exp(v1))
1840.5772981643677,17404.28882259478,9.0,0.0,57.0,-0.8777311387492883,true,0.18098459362351754,1.0031912950477575,2.0,(-0.172214616594815+exp((-2.56722051097026+sin(v2)))),-0.5386619855910642,0.0009756215742970782,2.5855402776474707,0.0009756215742970782,33.0,0.01847742926065596,(-0.172+exp((-2.57+sin(v2))))
1392.1718480587006,23447.222694208926,10.0,0.0,72.0,-0.7233156977487544,true,0.07977869276458019,1.0784725857948219,2.0,((-0.212512205798679/v1)+(0.116844427036534*sin(v2))),-0.7288268614145599,0.0005734675142970018,2.806201052555958,0.0005734675142970018,8.0,0.018421625372591566,((-0.213/v1)+(0.117*sin(v2)))
