time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.057882070541382,1.0,0.0,6.6,8.59006656e8,0.8,0.08850194977978167,0.010278242719398948,0.14572731764090818,-0.9943484813734295,0.006915570992108199,0.009638230333733042,0.011983690247104647,0.010278242719398948,-1.0,0.0
29.265160083770752,6.0,1.0,6.25,260.5,1.5,0.05626499753660073,0.004376415412364212,0.13229145686961985,-0.9975936165455691,0.004294526362753185,0.005698015348383033,0.008601734575040215,0.004376415412364212,-1.0,0.0
34.32074999809265,12.0,3.2857142857142856,9.142857142857142,9659.285714285714,2.142857142857143,2.516398450981027e-7,8.280810509955631e-14,4.781296762956799e-7,-0.9999999999999545,2.0404514731339014e-8,2.8678173320324646e-8,4.2996424827846175e-8,8.280810509955631e-14,-1.0,0.0
39.422964096069336,21.0,3.6666666666666665,7.833333333333333,10932.0,1.8333333333333333,2.896828076560408e-14,1.0364418662442216e-27,5.861977570020827e-14,-1.0,2.2675500110243114e-15,3.269480305249301e-15,4.2683845591343105e-15,1.0364418662442216e-27,-1.0,0.0
44.87839603424072,26.0,5.2,7.0,12.4,1.8,2.876331651490406e-14,1.0239414549768733e-27,5.3290705182007514e-14,-1.0,2.2551103305487912e-15,3.1708889415889054e-15,4.4264728761392846e-15,1.0239414549768733e-27,-1.0,0.0
50.08886408805847,34.0,8.4,7.8,13111.6,2.0,2.8694995098004045e-14,1.0039165243058783e-27,4.973799150320701e-14,-1.0,2.253595254197897e-15,2.905729784487458e-15,4.4264728761392846e-15,1.0039165243058783e-27,-1.0,0.0
55.14491510391235,42.0,7.25,11.125,2.2471164185778946e307,2.25,2.862667368110404e-14,9.848624993643864e-28,4.973799150320701e-14,-1.0,2.2315963556705078e-15,2.671004584617797e-15,4.1102962421293356e-15,9.848624993643864e-28,-1.0,0.0
60.37817907333374,50.0,10.571428571428571,10.285714285714286,9382.57142857143,2.0,2.862667368110404e-14,9.848624993643864e-28,4.973799150320701e-14,-1.0,2.2315963556705078e-15,2.8258128112248726e-15,4.2683845591343105e-15,9.848624993643864e-28,-1.0,0.0
65.45734405517578,59.0,15.714285714285714,9.285714285714286,9377.0,2.0,2.862667368110404e-14,9.848624993643864e-28,4.973799150320701e-14,-1.0,2.246216464388939e-15,2.890692870146675e-15,4.2683845591343105e-15,9.848624993643864e-28,-1.0,0.0
70.78099608421326,69.0,23.142857142857142,9.285714285714286,19.285714285714285,2.0,2.862667368110404e-14,9.848624993643864e-28,4.973799150320701e-14,-1.0,2.246216464388939e-15,2.751749128018354e-15,4.087673587255396e-15,9.848624993643864e-28,-1.0,0.0
