time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.69053602218628,5.312672168868583e63,2.0,0.0,4481.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
992.9825460910797,0.16108621538748924,2.0,0.0,1964.0,100.0,true,2.477445674394655,0.13702833145653315,1.0,12.9021798785132,0.00030248159506784944,1.8192192891860346,0.08889960920131477,1.8192192891860346,1.0,1.153186241291077,12.9
26.26005506515503,0.924504103379843,2.0,0.0,4478.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.718579053878784,298320.1842638791,2.0,0.0,4481.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.131065130233765,1999.2530655393552,2.0,0.0,4480.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.760172128677368,0.980576036354546,2.0,0.0,4481.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
26.26005506515503,0.924504103379843,2.0,0.0,4478.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
567.4768249988556,0.1610775327406319,2.0,0.0,3052.0,100.0,true,2.4773121385371812,0.1370400995495719,1.0,12.9023134143707,0.00029904710353023667,1.8192130429821423,0.08890052930052714,1.8192130429821423,1.0,1.1531862412910767,12.9
24.888150930404663,1999.2530655393552,2.0,0.0,4481.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.746036052703857,298320.1842638791,2.0,0.0,4481.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
24.891870975494385,5.312672168868583e63,2.0,0.0,4481.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
