time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.130829095840454,0.16104653182290793,2.0,0.0,4466.0,100.0,true,2.47683535603079,0.137082116884845,1.0,12.9027901968771,0.00028694443967425265,1.8191910322404492,0.08890381446465376,1.8191910322404492,1.0,1.1531862412910767,12.9
846.5671601295471,0.01702889643848648,5.0,0.0,2335.0,-1.0,true,0.25739246768902113,0.014589327453374861,1.0,log((8.33314345260443e6/v1)),-0.9889986583458242,0.020007800952656328,0.009341388846993672,0.020007800952656328,8.0,0.12095456899811428,log((8.33e6/v1))
1798.2089381217957,0.016800285667165668,7.0,0.0,4.0,-1.0,true,0.25726886305218244,0.014455577827030094,1.0,log((v1+(8.3321116835805e6/v1))),-0.989085696403972,0.01984950751923075,0.009298957255921652,0.01984950751923075,32.0,0.12046234496631648,log((v1+(8.33e6/v1)))
282.3197000026703,4.2683845591343105e-15,8.0,0.0,3800.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1626.79896402359,4.4264728761392846e-15,11.0,0.0,421.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,3.0,((11.7561908175108+(-0.679883201259673*log(v1)))/0.751194301438387),-1.0,9.716339087999108e-28,2.221166617408059e-15,9.716339087999108e-28,7.0,2.828506659660399e-14,((11.8+(-0.68*log(v1)))/0.751)
1250.1193361282349,3.9522079251243615e-15,13.0,0.0,1337.0,-1.0,true,4.973799150320701e-14,2.7579117740867542e-15,2.0,(15.65-(((v1+log(sqrt_abs(v1)))-v1)/0.552443640353659)),-1.0,8.938400872235003e-28,2.1194858572240182e-15,8.938400872235003e-28,22.0,2.7123602509303826e-14,(15.6-(((v1+log(sqrt_abs(v1)))-v1)/0.552))
1095.0659170150757,3.540476748517405e-15,15.0,0.0,1712.0,-1.0,true,5.3290705182007514e-14,2.5627065760594706e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.19590230224289-v1)))))--14.1746104010502),-1.0,7.452915106095743e-28,1.8230408724258786e-15,7.452915106095743e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*(v1+(0.196-v1)))))--14.2)
1332.8041679859161,3.3950031517395645e-15,16.0,0.0,1138.0,-1.0,true,4.618527782440651e-14,2.6603118553161034e-15,3.0,((-0.301689900095457*log((pow3(v1)*(v1+(0.0672430274805618-v1)))))--14.8356056288584),-1.0,7.427428830696296e-28,1.8232599554675385e-15,7.427428830696296e-28,2.097154e6,2.3775853081203353e-14,((-0.302*log((pow3(v1)*(v1+(0.0672-v1)))))--14.8)
1351.1974549293518,3.687996613038963e-15,18.0,0.0,1094.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,3.0,(15.432736854882-(0.301689900095456*log((pow3((v1+v1))*(v1+(0.0608346714457087-v1)))))),-1.0,7.355824533145465e-28,1.7716524484211831e-15,7.355824533145465e-28,2.4178516392292583e24,2.3160960329103265e-14,(15.4-(0.302*log((pow3((v1+v1))*(v1+(0.0608-v1))))))
1638.8306050300598,3.3950031517395645e-15,19.0,0.0,392.0,-1.0,true,4.973799150320701e-14,2.6445187222181535e-15,4.0,(15.9300838151041-(((1.38494429187439+v1)+(log(sqrt_abs(v1))-(1.23021376945412+v1)))/0.552443640353658)),-1.0,7.170138812378058e-28,1.7333233821746064e-15,7.170138812378058e-28,24.0,2.26827104108032e-14,(15.9-(((1.38+v1)+(log(sqrt_abs(v1))-(1.23+v1)))/0.552))
