max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.183911982201191e14,1.0,0,8278.0,100.0,true,4.5006474828789656e27,1.0346606599144774e11,1.0,2.42231670771084e26,0.0017162488023287903,7.330341981880376e53,2.2074304899669043e13,7.330341981880376e53,1.0,3.820592210960571e26,2.42e26
2.475686989898868e13,4.0,0,6722.0,-0.6533926585094549,true,3.86913226135668e27,1.589943532625665e10,1.0,(3.33358743873433e31/sqrt_abs(v1)),-0.15868865397125564,6.156533735975926e53,1.665721987398818e12,6.156533735975926e53,5.0,3.48278052495113e26,(3.3299999999999997e31/sqrt_abs(v1))
2.378436132989446e6,5.0,0,5212.0,-0.9092324805339266,true,2.104451801438199e27,37562.25089912808,1.0,((5.41544745760151e7*v3)/v1),-0.7066479303571185,2.146686743023022e53,144270.78076478836,2.146686743023022e53,7.0,1.5261949436150306e26,((5.42e7*v3)/v1)
2166.14435570211,6.0,0,5673.0,-0.8914349276974416,true,6.811948983354394e26,0.9998487066917221,1.0,(v3*pow3((5.37784336007386e8/v1))),-0.9678450429655661,2.3530299299515886e52,102.034585003211,2.3530299299515886e52,17.0,4.688745393498234e25,(v3*pow3((5.38e8/v1)))
2.9628378741717013e6,7.0,0,8204.0,-0.8598442714126807,true,6.809564185140705e26,112594.84408717316,1.0,(3.28129722012784e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607971345665,1.6640054865664306e52,290158.67575042346,1.6640054865664306e52,18.0,3.4341280752870774e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
4.691493385756819e-15,8.0,0,5724.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
4.5038336503265464e-15,9.0,0,8213.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
2.9319085959861798e-12,11.0,1,8095.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v2+v1))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v2+v1))/v1))
3.3805288437636514e-15,11.0,0,7457.0,-1.0,true,6.18475290624e11,1.8318010795573e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3-5.41528044153238e7))/v1)),-1.0,2.1157003367877324e22,1.3618268898983328e-15,2.1157003367877324e22,46.0,4.311597162203318e10,((6.67e-11/v1)*((v2*(v3-5.42e7))/v1))
3.33687465351969e-11,12.0,0,8022.0,-1.0,true,4.12316860416e11,1.738667554400664e-13,2.0,(3.3370399999999995e-11/((pow2(v1)/v3)/(v2+(3.38577634934724e12+v2)))),-1.0,1.078406179426011e22,2.1932501024628695e-12,1.078406179426011e22,47.0,3.525794485966398e10,(3.34e-11/((pow2(v1)/v3)/(v2+(3.39e12+v2))))
2.2246234861663476e-11,14.0,0,5725.0,-1.0,true,3.4359738368e11,1.1629812906977705e-13,2.0,(2.22469333333333e-11/((pow2(v1)/v3)/(3.38577634934724e12+(v2+(v2+v2))))),-1.0,7.350917485025797e21,1.462612651285581e-12,7.350917485025797e21,65.0,2.944280935978793e10,(2.22e-11/((pow2(v1)/v3)/(3.39e12+(v2+(v2+v2)))))
2.2246234861663476e-11,15.0,0,5872.0,-1.0,true,2.74877906944e11,1.1629812906977705e-13,2.0,(2.22469333333333e-11/((v1/v3)/((3.38577634934724e12+(v2+(v2+v2)))/v1))),-1.0,6.720913129915342e21,1.4625334737309898e-12,6.720913129915342e21,77.0,2.9389051702703777e10,(2.22e-11/((v1/v3)/((3.39e12+(v2+(v2+v2)))/v1)))
4.316173914896274e-15,16.0,0,7066.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v3*(v2+(-6.86103188609763e-26*pow2((v2/v1)))))/v1)),-1.0,5.730606207252368e21,1.2750167704566179e-15,5.730606207252368e21,430.0,2.4791021982445354e10,((6.67e-11/v1)*((v3*(v2+(-6.86e-26*pow2((v2/v1)))))/v1))
3.940854444035728e-15,17.0,0,480.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,(6.674079999999999e-11/(((v1+((1.94809872712731e-26*(v2-v3))/v1))/v3)/(v2/v1))),-1.0,4.6074588252209755e21,9.353803687425742e-16,4.6074588252209755e21,137.0,1.768544684911215e10,(6.67e-11/(((v1+((1.9500000000000002e-26*(v2-v3))/v1))/v3)/(v2/v1)))
3.940854444035728e-15,18.0,0,44.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((8.36673828233212e-27*((v2+v2)-v3))/v1)))))),-1.0,4.1366056774527447e21,9.478251896825564e-16,4.1366056774527447e21,524295.0,2.0047626385111374e10,(v2*(v3*(6.67e-11/pow2((v1+((8.370000000000001e-27*((v2+v2)-v3))/v1))))))
3.3778752377449098e-15,19.0,0,39.0,-1.0,true,1.37438953472e11,1.2458208400976892e-15,3.0,(6.674079999999999e-11/((pow2((v1+(v3*(-1.32738949280542e-26/v1))))/v3)/(v2+pow2((-2.95267363347318e-23*v2))))),-1.0,6.6547600005656e20,8.439706381332915e-16,6.6547600005656e20,10252.0,6.105600194767961e9,(6.67e-11/((pow2((v1+(v3*(-1.33e-26/v1))))/v3)/(v2+pow2((-2.95e-23*v2)))))
1.1596431335039907e-14,20.0,0,5694.0,-1.0,true,1.37438953472e11,2.3573684249064847e-15,3.0,(6.674079999999999e-11/((pow2((v1+(v3*(-1.32738952532355e-26/v1))))/v3)/(v2+(v1*(2.24562830785397e-27*v2))))),-1.0,6.631702010334113e20,2.350922262205186e-15,6.631702010334113e20,9227.0,6.034729965083671e9,(6.67e-11/((pow2((v1+(v3*(-1.33e-26/v1))))/v3)/(v2+(v1*(2.25e-27*v2)))))
3.3778752377449098e-15,21.0,0,587.0,-1.0,true,1.37438953472e11,1.0953073223297434e-15,3.0,(6.674079999999999e-11/((pow2((v1+(v3*(-1.07119724111006e-26/v1))))/v3)/(v2+(8.57999080228498e-31*(v2*sqrt_abs(v3)))))),-1.0,6.56252642093439e20,8.229121448447607e-16,6.56252642093439e20,12302.0,5.676382880634627e9,(6.67e-11/((pow2((v1+(v3*(-1.07e-26/v1))))/v3)/(v2+(8.58e-31*(v2*sqrt_abs(v3))))))
