max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,7512.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.1844521148410725e14,1.0,0,8248.0,-0.4325468462415931,true,4.5006162113722146e27,1.034794232034542e11,1.0,2.42262942277835e26,0.0017192789984479262,7.3303641561975565e53,2.2077154637576945e13,7.3303641561975565e53,1.0,3.8208215353434104e26,2.42e26
8.343015685512421,1.0,0,8116.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,425.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.183911982201191e14,1.0,0,8278.0,100.0,true,4.5006474828789656e27,1.0346606599144774e11,1.0,2.42231670771084e26,0.0017162488023287903,7.330341981880376e53,2.2074304899669043e13,7.330341981880376e53,1.0,3.820592210960571e26,2.42e26
8.343015685512421,1.0,0,8199.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,7512.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,8293.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.9901472025395294e10,1.0,0,8293.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.183925652047462e14,1.0,0,8281.0,-0.3110855084191276,true,4.500646691449864e27,1.034664040399589e11,1.0,2.42232462200186e26,0.0017163254585177423,7.330342542833719e53,2.207437702172988e13,7.330342542833719e53,1.0,3.820598014773982e26,2.42e26
