time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.417677879333496,1.0,0.0,4.5,32896.0,0.5,2.8987917019333587,9.810118546416872,5.034399314041194,-0.5965788439980033,0.12211689560721765,0.1463540845908729,0.2649237335702533,9.810118546416872,-1.0,0.0
18.59684705734253,11.0,7.2,5.6,56.4,1.6,0.22224597566744228,0.057768136658256565,0.40265711714376096,-0.9976244029712295,0.009413180052100081,0.010702897168159567,0.021188908580382654,0.057768136658256565,-1.0,0.0
23.643367052078247,28.0,12.8,5.6,55.8,1.6,0.22224597566744228,0.057768136658256565,0.40265711714376096,-0.9976244029712295,0.009413180052100081,0.010702897168159567,0.021188908580382654,0.057768136658256565,-1.0,0.0
29.654551029205322,45.0,23.714285714285715,6.714285714285714,6.616690813560925e76,1.7142857142857142,0.22224597566744228,0.057768136658256565,0.40265711714376096,-0.9976244029712295,0.008738100545030368,0.00922423688129718,0.021188908580382654,0.057768136658256565,-1.0,0.0
36.34017491340637,61.0,34.42857142857143,6.571428571428571,6.616690813560925e76,1.8571428571428572,0.22224597566744228,0.057768136658256565,0.40265711714376096,-0.9976244029712295,0.008738100545030368,0.00922423688129718,0.021188908580382654,0.057768136658256565,-1.0,0.0
42.671573877334595,70.0,38.0,9.0,5.78960446186581e76,2.625,0.09993621696529924,0.012474216355580272,0.208181533593649,-0.9994870232445636,0.004433562933366436,0.006529482149799945,0.01095507640528002,0.012474216355580272,-1.0,0.0
48.02275991439819,83.0,36.8,11.2,742.0,2.9,9.329919105606745e-8,1.0314267878751958e-14,1.8166681314824018e-7,-0.9999999999999996,4.057616464749864e-9,5.284913154496499e-9,9.559799968749075e-9,1.0314267878751958e-14,-1.0,0.0
53.194416999816895,95.0,51.0,8.555555555555555,16.11111111111111,2.2222222222222223,1.6168023232989138e-8,4.0835646706315505e-16,6.549234399244597e-8,-1.0,6.252935956627335e-10,8.470675209735596e-10,1.6370537093711906e-9,4.0835646706315505e-16,-1.0,0.0
58.456076860427856,107.0,62.0,7.777777777777778,13.0,2.0,1.4737182667616892e-14,2.5711022096092236e-28,2.4868995751603507e-14,-1.0,6.228803365537613e-16,7.62119076818427e-16,1.3086739437378802e-15,2.5711022096092236e-28,-1.0,0.0
63.7890510559082,119.0,74.0,7.777777777777778,13.0,2.0,1.4737182667616892e-14,2.5711022096092236e-28,2.4868995751603507e-14,-1.0,6.228803365537613e-16,7.62119076818427e-16,1.3086739437378802e-15,2.5711022096092236e-28,-1.0,0.0
68.81908297538757,130.0,85.0,7.777777777777778,13.0,2.0,1.4737182667616892e-14,2.5711022096092236e-28,2.4868995751603507e-14,-1.0,6.228803365537613e-16,7.62119076818427e-16,1.3086739437378802e-15,2.5711022096092236e-28,-1.0,0.0
74.05693197250366,141.0,92.55555555555556,7.777777777777778,13.0,2.0,1.3552944774683393e-14,2.201798437683535e-28,2.4868995751603507e-14,-1.0,5.771575497869165e-16,6.999147297031621e-16,1.3086739437378802e-15,2.201798437683535e-28,-1.0,0.0
79.32450103759766,152.0,103.55555555555556,7.777777777777778,13.0,2.0,1.3552944774683393e-14,2.201798437683535e-28,2.4868995751603507e-14,-1.0,5.771575497869165e-16,6.999147297031621e-16,1.3086739437378802e-15,2.201798437683535e-28,-1.0,0.0
84.52967500686646,163.0,104.0,8.5,15.2,2.1,1.0394977060194059e-14,1.341647880286995e-28,2.1316282072803006e-14,-1.0,4.521181766750492e-16,5.222317700271972e-16,1.1217205232038973e-15,1.341647880286995e-28,-1.0,0.0
89.85490798950195,174.0,113.7,8.5,15.2,2.1,1.0131813083986613e-14,1.2575027170634204e-28,1.7763568394002505e-14,-1.0,4.384609450534971e-16,5.249360472773715e-16,9.347671026699145e-16,1.2575027170634204e-28,-1.0,0.0
95.05181002616882,185.0,124.7,8.5,15.2,2.1,1.0131813083986613e-14,1.2575027170634204e-28,1.7763568394002505e-14,-1.0,4.384609450534971e-16,5.249360472773715e-16,9.347671026699145e-16,1.2575027170634204e-28,-1.0,0.0
100.20019292831421,196.0,135.7,8.5,15.2,2.1,1.0131813083986613e-14,1.2575027170634204e-28,1.7763568394002505e-14,-1.0,4.384609450534971e-16,5.249360472773715e-16,9.347671026699145e-16,1.2575027170634204e-28,-1.0,0.0
105.40237307548523,204.0,140.7,8.5,14.1,2.2,3.684295666904223e-15,2.1503763934913507e-29,1.0658141036401503e-14,-1.0,1.607536705620863e-16,1.7654105454556047e-16,5.169977101636331e-16,2.1503763934913507e-29,-1.0,0.0
110.84772801399231,216.0,151.7,8.5,14.1,2.2,2.105311809659556e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.798337803192205e-17,1.5346616941550885e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
116.04198503494263,227.0,162.7,8.5,14.1,2.2,2.105311809659556e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.798337803192205e-17,1.5346616941550885e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
121.19980907440186,238.0,158.0,8.545454545454545,14.545454545454545,2.272727272727273,2.105311809659556e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.798337803192205e-17,1.5346616941550885e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
126.28221607208252,249.0,169.0,8.545454545454545,14.545454545454545,2.272727272727273,2.105311809659556e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.798337803192205e-17,1.5346616941550885e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
131.57253789901733,260.0,160.9090909090909,8.545454545454545,15.181818181818182,2.272727272727273,2.105311809659556e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.798337803192205e-17,1.5346616941550885e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
136.8282768726349,271.0,171.1818181818182,8.545454545454545,15.181818181818182,2.272727272727273,2.105311809659556e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.798337803192205e-17,1.5346616941550885e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
142.14699697494507,282.0,168.45454545454547,8.545454545454545,15.181818181818182,2.272727272727273,2.105311809659556e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.798337803192205e-17,1.5346616941550885e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
147.15314602851868,293.0,138.16666666666666,9.0,17.083333333333332,2.3333333333333335,2.105311809659556e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.798337803192205e-17,1.5346616941550885e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
152.2344388961792,304.0,147.41666666666666,9.0,17.083333333333332,2.3333333333333335,2.105311809659556e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.798337803192205e-17,1.5346616941550885e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
157.35276103019714,315.0,151.91666666666666,9.0,17.083333333333332,2.3333333333333335,2.105311809659556e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.798337803192205e-17,1.5346616941550885e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
162.5769078731537,326.0,146.84615384615384,10.461538461538462,10101.307692307691,2.5384615384615383,1.973729821555834e-15,8.881989451377318e-30,7.105427357601002e-15,-1.0,8.699283206304046e-17,1.5346616941550885e-16,3.4466514010908874e-16,8.881989451377318e-30,-1.0,0.0
167.94562005996704,337.0,127.81818181818181,10.0,11933.727272727272,2.4545454545454546,1.973729821555834e-15,8.881989451377318e-30,7.105427357601002e-15,-1.0,8.699283206304046e-17,1.5346616941550885e-16,3.4466514010908874e-16,8.881989451377318e-30,-1.0,0.0
173.1824688911438,348.0,137.63636363636363,10.0,11933.727272727272,2.4545454545454546,1.973729821555834e-15,8.881989451377318e-30,7.105427357601002e-15,-1.0,8.699283206304046e-17,1.5346616941550885e-16,3.4466514010908874e-16,8.881989451377318e-30,-1.0,0.0
