time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.986369132995605,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
21.110249042510986,9.0,4.25,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
26.77662706375122,18.0,5.8,4.0,155.4,1.2,5.495603971894525e-16,9.358478785766456e-31,2.6645352591003757e-15,-1.0,2.796885495578073e-16,4.3554020374240094e-16,7.53427700464736e-16,9.358478785766456e-31,-1.0,0.0
31.95374298095703,39.0,17.2,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
37.022639989852905,63.0,25.6,4.0,105.0,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
42.049818992614746,88.0,46.6,4.0,105.0,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
47.138503074645996,114.0,72.6,4.0,105.0,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
52.315070152282715,141.0,82.0,4.0,105.0,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
57.49210715293884,168.0,109.0,4.0,105.0,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
62.50115513801575,195.0,115.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
67.58109211921692,222.0,142.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
72.66106295585632,249.0,169.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
77.70889401435852,276.0,196.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
82.72174191474915,303.0,223.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
87.7845070362091,330.0,250.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
92.9516179561615,358.0,278.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
97.98741793632507,385.0,305.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
103.07970309257507,412.0,332.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
108.18180513381958,439.0,359.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
113.26810193061829,466.0,386.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
118.4231071472168,493.0,413.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
123.60353803634644,520.0,440.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
128.67203998565674,547.0,467.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
133.70655608177185,574.0,494.6,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
138.7802541255951,602.0,413.0,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
143.9311671257019,630.0,441.0,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
149.0433030128479,658.0,469.0,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
154.20665097236633,686.0,497.0,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
159.37865805625916,714.0,525.0,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
164.5561079978943,742.0,553.0,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
169.6358780860901,770.0,581.0,4.0,104.4,1.2,3.275157922644212e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,2.135471122336567e-31,-1.0,0.0
174.7032561302185,798.0,509.6666666666667,6.0,97.83333333333333,1.8333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,0.0
179.77779293060303,826.0,537.6666666666666,6.0,97.83333333333333,1.8333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,0.0
184.85895705223083,854.0,565.6666666666666,6.0,97.83333333333333,1.8333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,0.0
189.88497304916382,882.0,593.6666666666666,6.0,97.83333333333333,1.8333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,0.0
195.02099609375,910.0,621.6666666666666,6.0,97.83333333333333,1.8333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,0.0
200.16429209709167,938.0,649.6666666666666,6.0,97.83333333333333,1.8333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,0.0
205.2017080783844,965.0,676.6666666666666,6.0,97.83333333333333,1.8333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,0.0
210.35800004005432,993.0,704.6666666666666,6.0,97.83333333333333,1.8333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,0.0
215.43739008903503,1021.0,732.6666666666666,6.0,97.83333333333333,1.8333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,0.0
220.52714705467224,1049.0,760.6666666666666,6.0,97.83333333333333,1.8333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,0.0
225.70165300369263,1077.0,788.6666666666666,6.0,97.83333333333333,1.8333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,2.418102776428323e-16,3.473115129247274e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,0.0
230.70303606987,1104.0,699.1428571428571,8.142857142857142,2.5681330498033083e307,2.142857142857143,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
235.7209439277649,1131.0,724.1428571428571,7.857142857142857,2.5681330498033083e307,2.142857142857143,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
240.8878800868988,1158.0,611.5714285714286,7.571428571428571,2.5681330498033083e307,2.142857142857143,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
246.03473496437073,1185.0,675.0,5.833333333333333,4.4692693099808655e153,1.6666666666666667,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
251.15206503868103,1212.0,702.0,5.833333333333333,4.4692693099808655e153,1.6666666666666667,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
256.3368580341339,1239.0,729.0,5.833333333333333,4.4692693099808655e153,1.6666666666666667,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
261.4843521118164,1266.0,756.0,5.833333333333333,4.4692693099808655e153,1.6666666666666667,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
266.5492970943451,1293.0,783.0,5.833333333333333,4.4692693099808655e153,1.6666666666666667,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
271.58963203430176,1319.0,596.6666666666666,5.833333333333333,4.4692693099808655e153,1.6666666666666667,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
276.7104570865631,1345.0,622.6666666666666,5.833333333333333,4.4692693099808655e153,1.6666666666666667,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
281.8756990432739,1372.0,649.6666666666666,5.833333333333333,4.4692693099808655e153,1.6666666666666667,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
286.93155002593994,1398.0,675.6666666666666,5.833333333333333,4.4692693099808655e153,1.6666666666666667,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
292.1203351020813,1424.0,701.6666666666666,5.833333333333333,4.4692693099808655e153,1.6666666666666667,2.609024107869118e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,1.8756652792043557e-16,2.8150694664670003e-16,6.465539580415853e-16,1.814996379590531e-31,-1.0,0.0
