time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.424882888793945,1.0,0.0,12.4,6.7242064e6,2.0,0.033526620777739116,0.0020791277159245445,0.1446659463996789,-0.9612660701467968,0.17563736010107536,0.24813420803837796,0.7411676302077139,0.0020791277159245445,-0.9865737965339473,0.0
23.877463817596436,5.0,1.75,9.875,8200.5,1.875,0.025479151940155424,0.0011480215228299403,0.10837591789972645,-0.9786124802268394,0.14346763513390154,0.18850297062240945,0.6984055494318067,0.0011480215228299403,-0.988398696398614,0.0
29.323961973190308,12.0,3.0,12.714285714285714,1.9634140904285713e10,2.2857142857142856,0.018113370431430388,0.0005251293242719568,0.06741433264726926,-0.9902168961269582,0.10148759080639191,0.15111136258260693,0.3976263690304496,0.0005251293242719568,-0.9961159701967875,0.0
35.02258491516113,17.0,4.25,13.5,1.1235582092889473e307,2.5625,0.01633591229380708,0.00041791682221192257,0.06741430169182971,-0.9922142537218633,0.10148771996242191,0.1511121262038411,0.3608452460216609,0.00041791682221192257,-0.9969091938020107,0.0
40.571818828582764,23.0,5.769230769230769,12.615384615384615,89.61538461538461,2.3846153846153846,0.008575537177493148,0.0001468740293052708,0.03540084825087536,-0.9972637523396017,0.051298264726513075,0.08552122395261857,0.24380582332576986,0.0001468740293052708,-0.9986892504786469,0.0
46.310505867004395,29.0,8.705882352941176,15.647058823529411,211.1764705882353,2.8823529411764706,0.008575537177493148,0.00013879639030817158,0.028028190291624788,-0.9974142379013576,0.051298264726513075,0.07727941851678526,0.21558668756461397,0.00013879639030817158,-0.9986892504786469,0.0
51.776320934295654,35.0,9.181818181818182,11.818181818181818,2992.3636363636365,2.272727272727273,0.00781952082617122,0.000107658402892381,0.027605436715558873,-0.9979943353196622,0.04001077860111468,0.05552740993946345,0.15058559218722223,0.000107658402892381,-0.9984509636745963,0.0
56.92079782485962,41.0,10.533333333333333,13.866666666666667,52.733333333333334,2.466666666666667,0.0019290099949367098,7.099775779345822e-6,0.008047614944244608,-0.9998677319267574,0.011239739214870844,0.01293437558920924,0.05913678120449156,7.099775779345822e-6,-0.9997825824968988,0.0
62.10309195518494,47.0,12.647058823529411,14.0,62.470588235294116,2.5294117647058822,0.0019290099994209295,7.099775778351788e-6,0.008047614905162065,-0.9998677319267759,0.011239739247969914,0.012934375903634818,0.059136781036410874,7.099775778351788e-6,-0.9997839897399698,0.0
67.25780701637268,53.0,13.529411764705882,13.823529411764707,33.470588235294116,2.411764705882353,0.0009612131881772632,1.5084111144731627e-6,0.003767813303181017,-0.999971898460181,0.006318688673469724,0.009847945263329433,0.027139964456116255,1.5084111144731627e-6,-0.999845916887358,0.0
