time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.797022819519043,1.0,0.0,7.0,23466.666666666668,0.8333333333333334,0.05777155927053217,0.004464631567690102,0.12118026177972574,-0.9975451106619663,0.00447422073822993,0.005739756887173313,0.00954815159245113,0.004464631567690102,-1.0,0.0
17.95745587348938,8.0,1.0,8.0,222.66666666666666,1.5,6.866302398450968e-14,6.801315998383189e-27,1.900701818158268e-13,-1.0,5.232549669688808e-15,7.425669738943289e-15,1.2376697250611126e-14,6.801315998383189e-27,-1.0,0.0
23.0922589302063,22.0,7.2,7.4,20.0,1.6,2.8899959348704076e-14,1.005008793251569e-27,4.973799150320701e-14,-1.0,2.267204163584844e-15,2.8099189621408083e-15,4.087673587255396e-15,1.005008793251569e-27,-1.0,0.0
28.133834838867188,38.0,10.625,9.875,107.625,2.0,2.603045983890367e-14,9.513662516965402e-28,4.973799150320701e-14,-1.0,1.986919383725595e-15,2.791653035479999e-15,4.087673587255396e-15,9.513662516965402e-28,-1.0,0.0
33.165026903152466,54.0,15.666666666666666,10.333333333333334,159.33333333333334,1.8333333333333333,2.603045983890367e-14,9.513662516965402e-28,5.3290705182007514e-14,-1.0,1.986919383725595e-15,2.672544482763662e-15,4.087673587255396e-15,9.513662516965402e-28,-1.0,0.0
38.241169929504395,67.0,20.5,11.5,1.7592186045056e13,2.0,2.5005638585403525e-14,8.009972268397966e-28,4.973799150320701e-14,-1.0,1.9196921037842824e-15,2.5030209435186277e-15,3.802403529948312e-15,8.009972268397966e-28,-1.0,0.0
43.50596499443054,86.0,33.25,10.5,633.0,1.875,2.5005638585403525e-14,8.009972268397966e-28,5.3290705182007514e-14,-1.0,1.9125662477048294e-15,2.5030209435186277e-15,3.802403529948312e-15,8.009972268397966e-28,-1.0,0.0
48.60044479370117,105.0,35.625,10.375,389.625,2.0,2.5005638585403525e-14,8.009972268397966e-28,4.973799150320701e-14,-1.0,1.9125662477048294e-15,2.5030209435186277e-15,3.802403529948312e-15,8.009972268397966e-28,-1.0,0.0
53.83059883117676,125.0,43.44444444444444,10.777777777777779,339.3333333333333,2.111111111111111,2.5005638585403525e-14,8.009972268397966e-28,4.973799150320701e-14,-1.0,1.9125662477048294e-15,2.5030209435186277e-15,3.802403529948312e-15,8.009972268397966e-28,-1.0,0.0
58.865296840667725,145.0,54.111111111111114,10.666666666666666,652.2222222222222,2.111111111111111,2.4390745833303438e-14,7.780595789802933e-28,4.973799150320701e-14,-1.0,1.8691557358006115e-15,2.438331129193057e-15,3.802403529948312e-15,7.780595789802933e-28,-1.0,0.0
63.87417387962341,166.0,69.6,11.9,5913.3,2.2,2.425410299950342e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.864801409278022e-15,2.438331129193057e-15,3.3950031517395645e-15,7.778168525479176e-28,-1.0,0.0
68.99211382865906,189.0,67.88888888888889,11.666666666666666,6594.0,2.0,2.425410299950342e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.864801409278022e-15,2.438331129193057e-15,3.3950031517395645e-15,7.778168525479176e-28,-1.0,0.0
74.10217881202698,212.0,83.1,12.4,5953.5,2.1,2.425410299950342e-14,7.778168525479176e-28,4.618527782440651e-14,-1.0,1.864801409278022e-15,2.438331129193057e-15,3.3950031517395645e-15,7.778168525479176e-28,-1.0,0.0
79.25539088249207,235.0,98.33333333333333,11.222222222222221,1.9974368165136842e307,2.0,2.3570888830503325e-14,7.712632388737739e-28,4.618527782440651e-14,-1.0,1.797650146800265e-15,2.5609953388067067e-15,3.530803277809147e-15,7.712632388737739e-28,-1.0,0.0
84.35826086997986,258.0,110.2,11.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.712632388737739e-28,4.618527782440651e-14,-1.0,1.797650146800265e-15,2.5609953388067067e-15,3.530803277809147e-15,7.712632388737739e-28,-1.0,0.0
89.5610978603363,281.0,117.5,11.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.712632388737739e-28,4.618527782440651e-14,-1.0,1.797650146800265e-15,2.5609953388067067e-15,3.530803277809147e-15,7.712632388737739e-28,-1.0,0.0
95.65014386177063,303.0,138.7,11.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.712632388737739e-28,4.618527782440651e-14,-1.0,1.797650146800265e-15,2.5609953388067067e-15,3.530803277809147e-15,7.712632388737739e-28,-1.0,0.0
100.79337096214294,326.0,148.3,11.2,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.712632388737739e-28,4.618527782440651e-14,-1.0,1.797650146800265e-15,2.5609953388067067e-15,3.530803277809147e-15,7.712632388737739e-28,-1.0,0.0
105.94505286216736,349.0,145.91666666666666,13.416666666666666,1.4980776123852632e307,2.25,2.3570888830503325e-14,7.65559167712945e-28,4.618527782440651e-14,-1.0,1.797650146800265e-15,2.4615326303404234e-15,3.530803277809147e-15,7.65559167712945e-28,-1.0,0.0
111.07141494750977,372.0,181.77777777777777,10.11111111111111,501.44444444444446,2.111111111111111,2.3434245996703303e-14,7.299997453699055e-28,4.796163466380676e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.811521645865087e-15,7.299997453699055e-28,-1.0,0.0
116.10973381996155,395.0,186.0,10.5,456.2,2.1,2.3434245996703303e-14,7.299997453699055e-28,4.796163466380676e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.7511178944711434e-15,7.299997453699055e-28,-1.0,0.0
121.17898392677307,418.0,209.0,10.5,456.2,2.1,2.3434245996703303e-14,7.299997453699055e-28,4.796163466380676e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.7511178944711434e-15,7.299997453699055e-28,-1.0,0.0
126.18926787376404,441.0,181.6,10.1,448.0,2.2,2.3434245996703303e-14,7.299997453699055e-28,4.973799150320701e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.7511178944711434e-15,7.299997453699055e-28,-1.0,0.0
131.3974449634552,465.0,205.6,10.1,448.0,2.2,2.3434245996703303e-14,7.299997453699055e-28,4.973799150320701e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.7511178944711434e-15,7.299997453699055e-28,-1.0,0.0
136.58430981636047,489.0,199.0909090909091,10.363636363636363,410.6363636363636,2.1818181818181817,2.3434245996703303e-14,7.299997453699055e-28,4.618527782440651e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.811521645865087e-15,7.299997453699055e-28,-1.0,0.0
141.6532678604126,513.0,223.0909090909091,10.363636363636363,410.6363636363636,2.1818181818181817,2.3434245996703303e-14,7.299997453699055e-28,4.618527782440651e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.811521645865087e-15,7.299997453699055e-28,-1.0,0.0
146.66548085212708,536.0,177.63636363636363,10.363636363636363,410.6363636363636,2.1818181818181817,2.3434245996703303e-14,7.299997453699055e-28,4.618527782440651e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.811521645865087e-15,7.299997453699055e-28,-1.0,0.0
151.7130148410797,559.0,179.0,10.363636363636363,410.6363636363636,2.1818181818181817,2.3434245996703303e-14,7.299997453699055e-28,4.618527782440651e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.811521645865087e-15,7.299997453699055e-28,-1.0,0.0
156.79412579536438,582.0,202.0,10.363636363636363,410.6363636363636,2.1818181818181817,2.3434245996703303e-14,7.299997453699055e-28,4.618527782440651e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.811521645865087e-15,7.299997453699055e-28,-1.0,0.0
161.90418195724487,604.0,224.0,10.363636363636363,410.6363636363636,2.1818181818181817,2.3434245996703303e-14,7.299997453699055e-28,4.618527782440651e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.811521645865087e-15,7.299997453699055e-28,-1.0,0.0
166.98032879829407,626.0,246.0,10.363636363636363,410.6363636363636,2.1818181818181817,2.3434245996703303e-14,7.299997453699055e-28,4.618527782440651e-14,-1.0,1.7839292369205737e-15,2.1772339785598312e-15,3.811521645865087e-15,7.299997453699055e-28,-1.0,0.0
172.19608402252197,648.0,237.58333333333334,11.5,4.2457099387015937e77,2.3333333333333335,2.281935324460322e-14,7.24781127073828e-28,4.618527782440651e-14,-1.0,1.7463287182305096e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.24781127073828e-28,-1.0,0.0
177.33299493789673,669.0,258.5833333333333,11.5,4.2457099387015937e77,2.3333333333333335,2.281935324460322e-14,7.24781127073828e-28,4.618527782440651e-14,-1.0,1.7463287182305096e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.24781127073828e-28,-1.0,0.0
182.41662979125977,689.0,278.5833333333333,11.5,4.2457099387015937e77,2.3333333333333335,2.281935324460322e-14,7.24781127073828e-28,4.618527782440651e-14,-1.0,1.7463287182305096e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.24781127073828e-28,-1.0,0.0
187.56859183311462,710.0,299.5833333333333,11.5,4.2457099387015937e77,2.3333333333333335,2.281935324460322e-14,7.24781127073828e-28,4.618527782440651e-14,-1.0,1.7463287182305096e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.24781127073828e-28,-1.0,0.0
192.79935693740845,731.0,320.5833333333333,11.5,4.2457099387015937e77,2.3333333333333335,2.281935324460322e-14,7.24781127073828e-28,4.618527782440651e-14,-1.0,1.7463287182305096e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.24781127073828e-28,-1.0,0.0
197.89392185211182,752.0,316.6923076923077,11.923076923076923,3.919116866493779e77,2.3846153846153846,2.281935324460322e-14,7.24781127073828e-28,4.618527782440651e-14,-1.0,1.7463287182305096e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.24781127073828e-28,-1.0,0.0
202.95051980018616,774.0,294.2857142857143,12.857142857142858,3.639179947458509e77,2.5,2.2614388993903187e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.7377242731771633e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.122807158064797e-28,-1.0,0.0
207.98962688446045,796.0,273.5,12.857142857142858,3.639179947458509e77,2.5,2.2614388993903187e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.7377242731771633e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.122807158064797e-28,-1.0,0.0
213.11327290534973,818.0,276.8,12.666666666666666,3.473762677119486e77,2.466666666666667,2.2614388993903187e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.7377242731771633e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.122807158064797e-28,-1.0,0.0
218.29628586769104,841.0,269.73333333333335,12.666666666666666,3.473762677119486e77,2.533333333333333,2.2614388993903187e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.731579888218299e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.122807158064797e-28,-1.0,0.0
223.50573301315308,864.0,292.73333333333335,12.666666666666666,3.473762677119486e77,2.533333333333333,2.2614388993903187e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.731579888218299e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.122807158064797e-28,-1.0,0.0
228.65653586387634,887.0,308.3333333333333,12.666666666666666,3.473762677119486e77,2.533333333333333,2.2614388993903187e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.731579888218299e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.122807158064797e-28,-1.0,0.0
233.71717596054077,910.0,331.3333333333333,12.666666666666666,3.473762677119486e77,2.533333333333333,2.2614388993903187e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.731579888218299e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.122807158064797e-28,-1.0,0.0
238.7172088623047,933.0,328.1333333333333,12.666666666666666,3.473762677119486e77,2.533333333333333,2.2614388993903187e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.731579888218299e-15,2.1772339785598312e-15,3.2387618973561822e-15,7.122807158064797e-28,-1.0,0.0
243.7198657989502,956.0,339.2857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.618527782440651e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
248.8925518989563,980.0,363.2857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.618527782440651e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
253.9188368320465,1004.0,387.2857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.618527782440651e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
259.1159598827362,1029.0,412.2857142857143,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.618527782440651e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
264.1258888244629,1053.0,396.07142857142856,11.714285714285714,3.7218885826280207e77,2.357142857142857,2.1999496241803103e-14,6.874012564879709e-28,4.973799150320701e-14,-1.0,1.6821770906140998e-15,2.1772339785598312e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
