time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
689.2570469379425,0.17471834547569956,2.0,0.0,4744.0,100.0,true,2.687102730639859,0.1286706180592636,1.0,12.692522822268,0.029879541699749712,1.8730101766924334,0.08745501374984875,1.8730101766924334,1.0,1.1531862412910767,12.7
1737.8780159950256,0.017647352870177966,5.0,0.0,256.0,-1.0,true,0.25051509649660986,0.015195408438552825,1.0,log((8.27602995236567e6/v1)),-0.9889726513437747,0.020055099085624157,0.009388775848034926,0.020055099085624157,8.0,0.12095456899811416,log((8.28e6/v1))
1758.3370118141174,0.01740598575357146,7.0,0.0,172.0,-1.0,true,0.25051530482606665,0.015049768240964191,1.0,log((v1+(8.27602985899824e6/v1))),-0.9890640630247586,0.019888851479162476,0.009345198106168077,0.019888851479162476,32.0,0.12045901238242286,log((v1+(8.28e6/v1)))
329.511305809021,4.2683845591343105e-15,8.0,0.0,6372.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1102.3438348770142,3.9522079251243615e-15,9.0,0.0,2948.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1451.4024639129639,4.1102962421293356e-15,10.0,0.0,1454.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
557.389153957367,4.2683845591343105e-15,11.0,0.0,5339.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-3.0796096107344*(-5.0818129497485-(-0.293891049414715*log(v1)))),-1.0,9.713911823675352e-28,2.242149251581652e-15,9.713911823675352e-28,7.0,2.8558352264204026e-14,(-3.08*(-5.08-(-0.294*log(v1))))
1008.5823059082031,4.1102962421293356e-15,12.0,0.0,3350.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((9.02952914209176-(0.174065031615763*log(pow3(v1))))/0.576966718344521),-1.0,9.621675779372587e-28,2.2188957869485497e-15,9.621675779372587e-28,19.0,2.828506659660399e-14,((9.03-(0.174*log(pow3(v1))))/0.577)
691.7925519943237,3.833788050360013e-15,13.0,0.0,4733.0,-1.0,true,4.440892098500626e-14,2.7728304229676565e-15,2.0,(-0.905069700286373*(log(v1)-pow2(((v1--4.1583032528989)-v1)))),-1.0,7.882540891400726e-28,1.8857261513898395e-15,7.882540891400726e-28,37.0,2.425410299950342e-14,(-0.905*(log(v1)-pow2(((v1--4.16)-v1))))
1147.9457828998566,4.4534616402205364e-15,14.0,0.0,2754.0,-1.0,true,5.3290705182007514e-14,2.5120978496001973e-15,2.0,(-0.301689900095459*(log(pow3(v1))-pow2(((v1--7.20239250729982)-v1)))),-1.0,7.861909144648792e-28,1.7742281867050595e-15,7.861909144648792e-28,49.0,2.3092638912203256e-14,(-0.302*(log(pow3(v1))-pow2(((v1--7.2)-v1))))
