time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.29205894470215,1.0,0.0,6.8,8.590344704e8,0.6,985.1886758156533,1.179024740865033e6,2375.7618131196195,-0.9939799967595734,0.5910002946858589,0.7501125341206596,0.8512337890051763,1.179024740865033e6,-0.9951056729699667,0.0
22.490156173706055,10.0,2.875,8.0,23.0,1.375,3.5894250534814396e-12,5.681719888248332e-23,3.2741809263825417e-11,-1.0,1.0137410348328313e-15,1.600216754102681e-15,3.139055527181044e-15,5.681719888248332e-23,-1.0,0.0
27.732824087142944,26.0,6.125,11.5,28.125,2.25,3.4485007442223528e-12,4.325896109710912e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6019459355338678e-15,2.8848394892546667e-15,4.325896109710912e-23,-1.0,0.0
32.862115144729614,42.0,12.5,11.5,25.6,2.1,3.374841147281889e-12,3.4735030819012044e-23,2.7284841053187847e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.4735030819012044e-23,-1.0,0.0
37.89446711540222,58.0,19.181818181818183,12.363636363636363,5321.818181818182,1.8181818181818181,3.324392613042922e-12,3.439307665599429e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.446828684876317e-15,2.579804344668997e-15,3.439307665599429e-23,-1.0,0.0
43.16361212730408,75.0,30.8,12.3,32.1,1.8,3.324392613042922e-12,3.3763241694749513e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.3763241694749513e-23,-1.0,0.0
48.27431511878967,92.0,39.875,11.625,86.875,1.5,3.227285105822375e-12,3.369442273155548e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.369442273155548e-23,-1.0,0.0
53.3828330039978,109.0,43.09090909090909,12.454545454545455,70.36363636363636,1.7272727272727273,3.227285105822375e-12,3.369442273155548e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.369442273155548e-23,-1.0,0.0
58.43010497093201,126.0,51.63636363636363,11.818181818181818,69.27272727272727,1.5454545454545454,3.227285105822375e-12,3.369442273155548e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.369442273155548e-23,-1.0,0.0
63.479910135269165,143.0,57.27272727272727,10.0,25.818181818181817,1.2727272727272727,3.2296535816082422e-12,3.220826432192682e-23,2.1827872842550278e-11,-1.0,9.472894859998384e-16,1.5978737244893492e-15,2.8848394892546667e-15,3.220826432192682e-23,-1.0,0.0
68.5950620174408,160.0,74.27272727272727,10.0,25.818181818181817,1.2727272727272727,3.2296535816082422e-12,3.220826432192682e-23,2.1827872842550278e-11,-1.0,9.472894859998384e-16,1.5978737244893492e-15,2.8848394892546667e-15,3.220826432192682e-23,-1.0,0.0
73.7219021320343,177.0,71.58333333333333,11.583333333333334,29.5,1.5833333333333333,3.2296535816082422e-12,3.132060858056501e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,3.132060858056501e-23,-1.0,0.0
78.89096808433533,194.0,76.07692307692308,11.538461538461538,29.615384615384617,1.5384615384615385,3.2296535816082422e-12,3.1318540292452973e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,3.1318540292452973e-23,-1.0,0.0
84.0657229423523,211.0,93.58333333333333,11.583333333333334,29.5,1.5833333333333333,3.2296535816082422e-12,3.1318540292452973e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,3.1318540292452973e-23,-1.0,0.0
89.29969501495361,228.0,105.83333333333333,10.916666666666666,29.25,1.4166666666666667,3.216390117207387e-12,3.1318540292452973e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,3.1318540292452973e-23,-1.0,0.0
94.6078269481659,245.0,105.08333333333333,10.916666666666666,28.416666666666668,1.5,3.216390117207387e-12,3.1318540292452973e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,3.1318540292452973e-23,-1.0,0.0
99.84118604660034,262.0,103.27272727272727,11.0,25.90909090909091,1.6363636363636365,3.216390117207387e-12,3.1318540292452973e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,3.1318540292452973e-23,-1.0,0.0
105.06707501411438,279.0,127.91666666666667,10.916666666666666,28.416666666666668,1.5,3.216390117207387e-12,3.1318540292452973e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,3.1318540292452973e-23,-1.0,0.0
110.38473916053772,296.0,152.55555555555554,11.0,31.555555555555557,1.4444444444444444,3.4911333083679588e-12,3.1318540292452973e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,3.1318540292452973e-23,-1.0,0.0
115.69386005401611,313.0,140.36363636363637,11.636363636363637,6729.0,1.5454545454545454,3.4911333083679588e-12,3.0662611916092564e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,3.0662611916092564e-23,-1.0,0.0
120.74020409584045,329.0,121.75,13.25,6172.833333333333,2.0,3.115256201150866e-12,2.7569174865987973e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,2.7569174865987973e-23,-1.0,0.0
125.79755997657776,345.0,126.41666666666667,13.25,6173.083333333333,1.9166666666666667,3.115256201150866e-12,2.7569174865987973e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,2.7569174865987973e-23,-1.0,0.0
130.85693216323853,361.0,153.9090909090909,14.181818181818182,6733.818181818182,2.090909090909091,3.115256201150866e-12,2.7569174865987973e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,2.7569174865987973e-23,-1.0,0.0
135.96180510520935,377.0,130.76923076923077,13.076923076923077,5701.538461538462,1.7692307692307692,3.115256201150866e-12,2.7569174865987973e-23,2.000888343900442e-11,-1.0,1.0052069433195328e-15,1.5978737244893492e-15,2.8848394892546667e-15,2.7569174865987973e-23,-1.0,0.0
