max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2237767965940123,1.0,0,4042.0,-0.0026878709990495633,true,99.734092949243,0.4960017016500105,1.0,-39.014488349351,0.0026847610205502637,386.15294966645496,0.3105512116738776,386.15294966645496,1.0,11.543541107223245,-39.0
1.4927978935835255,4.0,0,5785.0,-0.34161759924863633,true,92.60628628389478,0.5670280132042413,1.0,log((1.9353494292644e-5/v1)),-0.03264050016620357,372.548520502578,0.368160133500979,372.548520502578,8.0,12.905738433584833,log((1.94e-5/v1))
1.462524294006318,5.0,0,3705.0,-0.34161759924863633,true,73.25356575190514,0.4133573278421635,2.0,((-1.50047170486043e-14*v1)-33.7020304766417),-0.29519369410248886,271.43429774361914,0.2743960555877035,271.43429774361914,4.0,10.278977415290568,((-1.5e-14*v1)-33.7)
1.637767536179212,6.0,0,3884.0,-0.34161759924863633,true,66.80831632187956,0.42751834293735375,2.0,((-8.64439195586421e-7*sqrt_abs(v1))-32.149141759106),-0.3072729119843308,266.78236146607014,0.3309783388287141,266.78236146607014,6.0,11.184133103466129,((-8.64e-7*sqrt_abs(v1))-32.1)
0.817991674784451,7.0,0,2573.0,-0.21498392515262074,true,16.882571146018908,0.2832793992745565,2.0,(((v1/-2.83743530667086e10)/v2)-30.6454528418985),-0.8209343203833063,68.96159496593515,0.23028441176524425,68.96159496593515,8.0,7.22814469985894,(((v1/-2.84e10)/v2)-30.6)
0.6747743217582112,9.0,0,1188.0,-0.30624571036376114,true,14.327408607406102,0.27754124138498315,3.0,(((-1149.66281876639+(-3.5172290161792195e-11*v1))/v2)-27.9215054778673),-0.8405814118224508,61.39512681310287,0.21177114940412167,61.39512681310287,10.0,6.837058915005816,(((-1150.0+(-3.52e-11*v1))/v2)-27.9)
0.48507008892652964,10.0,1,5529.0,-0.8857204782718636,true,11.401451761388376,0.12775174272758885,2.0,(((v1/-2.44462896328779e10)/v2)-(809.011837422948/log(v1))),-0.9513040569721413,18.753732746330115,0.1178207793704446,18.753732746330115,12.0,3.5944441301278993,(((v1/-2.44e10)/v2)-(809.0/log(v1)))
0.13368698848528116,11.0,0,5297.0,-0.9845247986128671,true,3.5863070615129864,0.04973213885620956,2.0,(log(pow2((6.104329035313569e-19*v1)))-(v1*(4.5712217349781397e-11/v2))),-0.9949889362399245,1.9298558501580827,0.035649294834869075,1.9298558501580827,263.0,1.14819118408184,(log(pow2((6.1e-19*v1)))-(v1*(4.57e-11/v2)))
0.07898040853128721,12.0,1,4808.0,-0.9866488458620815,true,2.5768977974412905,0.04287079733838757,3.0,((log(v1)/0.454481169757991)+(((v1/-2.14098441031006e10)/v2)-89.2033034983677)),-0.9964921147509005,1.3509532494066376,0.02901724910172336,1.3509532494066376,13.0,0.9697984890763125,((log(v1)/0.454)+(((v1/-2.14e10)/v2)-89.2))
0.06378268988332311,13.0,1,2916.0,-0.9953184264711195,true,1.7484388921840264,0.01829967091341209,2.0,(log((v2*pow2(v1)))+(((-4.57256232329272e-11*v1)/v2)-90.5064005167818)),-0.9985107978849056,0.5735200251851229,0.01904879876627577,0.5735200251851229,520.0,0.6415407230018125,(log((v2*pow2(v1)))+(((-4.57e-11*v1)/v2)-90.5))
0.060676982307238045,14.0,1,2242.0,-0.9960119929198425,true,1.7087139039621526,0.024076478011007908,4.0,(-86.7428292175586+((((v1/-2.15290891583515e10)-402.719549634847)/v2)-(-2.14434389762975*log(v1)))),-0.9986949324740325,0.5026062968717208,0.01722198406298805,0.5026062968717208,15.0,0.5780720190142744,(-86.7+((((v1/-2.15e10)-403.0)/v2)-(-2.14*log(v1))))
0.05490633407152409,15.0,2,4036.0,-0.9981649387710869,true,1.155962541675379,0.018622720424978898,3.0,((((v1/-2.15439158205071e10)/v2)-(-2.15157830400729*log(v1)))-(94.5972907078209-log(v2))),-0.9992812143725164,0.27681800005432233,0.013359048249962866,0.27681800005432233,17.0,0.4283244199313609,((((v1/-2.15e10)/v2)-(-2.15*log(v1)))-(94.6-log(v2)))
0.04992428392180377,17.0,2,1200.0,-0.9982227359751472,true,0.9691397909385628,0.018351820650451853,4.0,((((v1/-2.14098185469596e10)/(4.49684504781732+v2))-(-2.14056098058368*log(v1)))-(94.3326510627677-log(v2))),-0.9993959628859858,0.23262616761741411,0.012799032637174601,0.23262616761741411,20.0,0.3994493644855975,((((v1/-2.14e10)/(4.5+v2))-(-2.14*log(v1)))-(94.3-log(v2)))
