max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2237767965940123,1.0,0,4042.0,-0.0026878709990495633,true,99.734092949243,0.4960017016500105,1.0,-39.014488349351,0.0026847610205502637,386.15294966645496,0.3105512116738776,386.15294966645496,1.0,11.543541107223245,-39.0
307.472820003891,1.0,0,5860.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,5840.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2237767965940123,1.0,0,4042.0,-0.0026878709990495633,true,99.734092949243,0.4960017016500105,1.0,-39.014488349351,0.0026847610205502637,386.15294966645496,0.3105512116738776,386.15294966645496,1.0,11.543541107223245,-39.0
307.472820003891,1.0,0,5851.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2237767965940123,1.0,0,4042.0,-0.0026878709990495633,true,99.734092949243,0.4960017016500105,1.0,-39.014488349351,0.0026847610205502637,386.15294966645496,0.3105512116738776,386.15294966645496,1.0,11.543541107223245,-39.0
307.472820003891,1.0,0,5860.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2238066391746567,1.0,0,5254.0,-0.0026878709990495633,true,99.73356938365106,0.49599493810706574,1.0,-39.015011914943,0.002687526485976033,386.1540146997265,0.3105613752697136,386.1540146997265,1.0,11.543775040785604,-39.0
1.4896109457207454,2.0,1,5877.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,5877.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,5877.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,33.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
