time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
348.9932961463928,1090.3566679372916,1.0,0.0,4442.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
17.107989072799683,8.941788258194682,2.0,0.0,5445.0,-0.7637626158259734,true,2.081350740417003,2.358647332041284,1.0,0.894178825819468,-4.440892098500626e-16,1.5906410728353948,2.1534330104416233,1.5906410728353948,1.0,1.094919343570776,0.894
16.919811010360718,1.0246655720128406,5.0,0.0,5445.0,-1.0,true,1.1683264041267354,0.8962679862546438,1.0,(0.00879759151489669*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733644661,0.5691409306669359,5.0,0.6628119640772956,(0.0088*exp(v1))
24.15780997276306,1.0246655720131523,5.0,0.0,5427.0,-1.0,true,1.168326404120666,0.896267986253333,1.0,exp((-4.7332772864347+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733649213,0.5691409306669359,8.0,0.6628119640797503,exp((-4.73+v1))
39.587656021118164,1.0246655720171494,5.0,0.0,5384.0,-1.0,true,1.168326404042829,0.8962679862365235,1.0,exp((v1-4.73327728627266)),-0.6421939931096998,0.5691409306669359,0.6610348733707607,0.5691409306669359,8.0,0.662811964111232,exp((v1-4.73))
79.96732115745544,1.0246655721111668,5.0,0.0,5258.0,-1.0,true,1.1683264022119517,0.8962679858411293,1.0,(exp(v1)/113.667473003305),-0.6421939931096998,0.5691409306669359,0.6610348735081144,0.5691409306669359,5.0,0.6628119648517448,(exp(v1)/114.0)
379.6128079891205,1.4648281133355523,6.0,0.0,4353.0,-1.0,true,0.6033823640009199,0.5472568065010508,1.0,(v1/(7.8267395395826-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714933931,0.1351876060368267,7.0,0.3200121833766594,(v1/(7.83-v1))
376.5452570915222,1.4991266332489595,8.0,0.0,4362.0,-1.0,true,0.23462145563949144,0.33287089206204334,2.0,(-1.12205348829924+exp((0.240563854205486*v1))),-0.9857997542071307,0.022587494202495853,0.33848903730092844,0.022587494202495853,9.0,0.13694774464797174,(-1.12+exp((0.241*v1)))
874.1742370128632,1.4991266332485975,9.0,0.0,2835.0,-1.0,true,0.23462145563949144,0.33287089206204334,2.0,(-1.12205348829924+pow3(exp((v1/12.4707014273134)))),-0.9857997542071308,0.022587494202495798,0.33848903730089785,0.022587494202495798,257.0,0.13694774464798345,(-1.12+pow3(exp((v1/12.5))))
1537.9719099998474,1.4991266331209663,10.0,0.0,812.0,-1.0,true,0.23462145563513492,0.3328708920625557,2.0,(pow2(pow3(exp((v1/24.9414028553119))))-1.1220534883036),-0.9857997542071308,0.022587494202495725,0.33848903728719576,0.022587494202495725,1.157920892373162e77,0.13694774465077034,(pow2(pow3(exp((v1/24.9))))-1.12)
1125.024069070816,0.5011411999759796,11.0,0.0,2057.0,-1.0,true,0.17874450940682163,0.25107537094511057,3.0,(pow2((11.8395545232036-(-0.0236630135173732*v1)))-140.710470761257),-0.9935157857352092,0.010314057534641529,0.1520365899941043,0.010314057534641529,17.0,0.08250799818037405,(pow2((11.8-(-0.0237*v1)))-141.0)
1175.4189841747284,0.5011411999758999,11.0,0.0,1904.0,-1.0,true,0.1787445094067932,0.25107537094522697,3.0,(-140.710470761257+pow2((-11.8395545232036-(0.0236630135173732*v1)))),-0.9935157857352092,0.010314057534641529,0.15203658999417904,0.010314057534641529,17.0,0.08250799818041313,(-141.0+pow2((-11.8-(0.0237*v1))))
1759.5806331634521,0.5011411999760593,11.0,0.0,128.0,-1.0,true,0.17874450940685005,0.25107537094499416,3.0,(-140.710470761257+pow2(((0.0236630135173732*v1)--11.8395545232036))),-0.9935157857352092,0.010314057534641529,0.1520365899940644,0.010314057534641529,17.0,0.08250799818036694,(-141.0+pow2(((0.0237*v1)--11.8)))
1551.4789390563965,0.07798932380168822,12.0,0.0,770.0,-1.0,true,0.03767845096550637,0.06582390067173148,3.0,((-43.7793205567815/(sqrt_abs(exp(v1))--8.05572894366641))--4.50346338436296),-0.9996256225926154,0.0005955000809274971,0.03568161532160579,0.0005955000809274971,19.0,0.022749122766136755,((-43.8/(sqrt_abs(exp(v1))--8.06))--4.5)
1630.0302350521088,0.10438594110272163,14.0,0.0,530.0,-1.0,true,0.03723184969080506,0.031063890570582835,4.0,(4.63020195264783+(-45.199961051302/(exp((0.489522964863242*v1))--8.13196009472434))),-0.9996577398642983,0.0005444130294414114,0.029032033889869906,0.0005444130294414114,11.0,0.020408067746735682,(4.63+(-45.2/(exp((0.49*v1))--8.13)))
725.1992621421814,0.0322643812139904,15.0,0.0,3296.0,-1.0,true,0.014931344912498368,0.018522406670450027,4.0,(exp((pow3(((-13.7250205037709+v1)/10.3580019088678))--1.77240887328721))-0.919736715270748),-0.9999482471290048,8.232024224209936e-5,0.01204036813758341,8.232024224209936e-5,131073.0,0.008003885663625844,(exp((pow3(((-13.7+v1)/10.4))--1.77))-0.92)
