time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.807584047317505,1.0,0.0,4.5,32896.0,0.5,1.4067429321002676,3.5151744022938725,6.881291651573385,-0.863622256441126,0.05345887157164936,0.06493435262020235,0.1711253911470528,3.5151744022938725,-0.9841269841269841,0.0
16.888828992843628,16.0,8.8,7.2,8.589959704e8,1.6,0.6836333339840953,0.6267844912062861,1.645033035984632,-0.9756827272773068,0.02840066261493698,0.039671095939864294,0.07025710650092612,0.6267844912062861,-0.9841269841269841,0.0
21.916422128677368,27.0,11.5,7.333333333333333,2140.1666666666665,1.6666666666666667,0.6659998177795463,0.6267842424204867,1.6450365179743542,-0.9756827369294157,0.028400648540130708,0.03967107113052548,0.07025701869724375,0.6267842424204867,-0.9841269841269841,0.0
27.336647033691406,46.0,15.857142857142858,11.0,9.817068188571428e9,2.2857142857142856,0.40866785157769697,0.274200673625453,1.24002742040118,-0.9893618737303731,0.016540976978916423,0.022267374514984496,0.04500305373915898,0.274200673625453,-0.9841269841269841,0.0
32.42490100860596,58.0,18.428571428571427,10.285714285714286,9.817068116428572e9,2.142857142857143,0.40866785157769697,0.2741137251567507,1.24002742040118,-0.9893652470582966,0.016540976978916423,0.022262648876622215,0.04500305373915898,0.2741137251567507,-0.9841269841269841,0.0
37.50233507156372,73.0,23.125,12.25,3.402823669209385e38,2.75,0.40809831791929246,0.2716719320697656,1.24002742040118,-0.9894599809728425,0.016500355583807174,0.021697062256288493,0.04500305373915898,0.2716719320697656,-0.9841269841269841,0.0
42.59104609489441,87.0,40.333333333333336,5.666666666666667,9.5,1.5,0.38018493390185787,0.25403962593257773,1.24002742040118,-0.9901440591577427,0.015534126447957134,0.023705944981682273,0.04500305373915898,0.25403962593257773,-0.9841269841269841,0.0
47.862035036087036,102.0,47.42857142857143,6.571428571428571,17.857142857142858,1.5714285714285714,0.3755661376568553,0.2443675230118274,1.24002742040118,-0.9905193064202799,0.015360394749022446,0.023022407195288024,0.04500305373915898,0.2443675230118274,-0.9841269841269841,0.0
53.1223931312561,117.0,46.75,7.5,48.125,1.625,0.3755661376568553,0.24066674625078577,1.24002742040118,-0.9906628849533269,0.015360394749022446,0.02255391225843112,0.04500305373915898,0.24066674625078577,-0.9841269841269841,0.0
58.35995697975159,128.0,46.5,10.5,4.022342378982779e153,2.1,0.36816412077220345,0.2384584146077213,1.24002742040118,-0.9907485612959613,0.015178435864483288,0.019645502166326365,0.04500305373915898,0.2384584146077213,-0.9841269841269841,0.0
63.69008111953735,142.0,43.27272727272727,11.909090909090908,1.6342664862384688e307,2.090909090909091,0.36816412077220345,0.2384584146077213,1.24002742040118,-0.9907485612959613,0.015178435864483288,0.019645502166326365,0.04500305373915898,0.2384584146077213,-0.9841269841269841,0.0
