max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38318751554224545,1.0,0,97.0,100.0,true,15.408730603993789,0.2333106807955011,1.0,-24.8032543355182,0.0003835081127117057,25.785164121568513,0.16123448757097997,25.785164121568513,1.0,4.032034546044275,-24.8
0.38318447334151245,1.0,0,630.0,100.0,true,15.40860827106373,0.23331183151462892,1.0,-24.8033766684483,0.00038445244766238673,25.78518846206543,0.16123619615861223,25.78518846206543,1.0,4.032057200290582,-24.8
0.38322729075814677,1.0,0,1846.0,100.0,true,15.410330044376579,0.23329563573248024,1.0,-24.8016548951354,0.00037126825872602076,25.784848635915978,0.1612121486630889,25.784848635915978,1.0,4.031738353380796,-24.8
0.38322729075814677,1.0,0,1846.0,100.0,true,15.410330044376579,0.23329563573248024,1.0,-24.8016548951354,0.00037126825872602076,25.784848635915978,0.1612121486630889,25.784848635915978,1.0,4.031738353380796,-24.8
2.0632352179288163e17,2.0,0,3878.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.763368484830932,2.0,0,3879.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3879.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3879.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,3879.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1335.6597153365358,2.0,0,3873.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
