time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.640084981918335,1.0,0.0,6.6,27916.8,0.8,3.7546001406090003e-7,3.311498214538495e-13,2.3646859029133542e-6,-0.9802189397520439,0.281988947828692,0.3939962887886933,0.9116927578616396,3.311498214538495e-13,-0.9903700106845668,1.0
29.140473127365112,8.0,3.25,8.75,1138.375,1.625,3.312957747061422e-7,2.7466970665097576e-13,2.2988930950019026e-6,-0.9835927496753654,0.281988947828692,0.3939962887886933,0.7961358406371729,2.7466970665097576e-13,-0.9903700106845668,1.0
34.1780219078064,13.0,5.9,9.8,926.3,1.6,3.11237688980352e-7,2.7466970665097576e-13,2.2988930950019026e-6,-0.9835927496753654,0.281988947828692,0.26963278053280515,0.7961358406371729,2.7466970665097576e-13,-0.991718960448597,1.0
39.62274789810181,23.0,9.8,9.5,1.0889035741470031e39,1.5,3.2228701786113413e-7,2.7466970665097576e-13,2.214297685707164e-6,-0.9835927496753654,0.28198894780957884,0.3939962887886933,0.7961358406371729,2.7466970665097576e-13,-0.991718960448597,1.0
45.10695195198059,28.0,5.428571428571429,11.428571428571429,3.216856876700379e14,1.7857142857142858,2.7508142445694445e-7,2.598438463800481e-13,2.2480709354814805e-6,-0.9844783646334512,0.25456695671666263,0.2229491235271953,0.7961357730202473,2.598438463800481e-13,-0.991718960448597,1.0
50.693525075912476,37.0,11.25,9.416666666666666,3.752999689482835e14,1.4166666666666667,2.847404640966876e-7,2.592274007286308e-13,2.2480709354814805e-6,-0.9845151876899056,0.25224047356712,0.3493498547674391,0.7961353293007315,2.592274007286308e-13,-0.991718960448597,1.0
55.90162491798401,45.0,13.692307692307692,11.0,3.4643074089044125e14,1.8461538461538463,2.7599862943454155e-7,2.549855681371385e-13,2.0928341911013997e-6,-0.9847685713266102,0.23665477802777551,0.22578462791401735,0.7961353293007315,2.549855681371385e-13,-0.9922977348105848,1.0
61.46012806892395,53.0,18.142857142857142,11.285714285714286,3.216863012368642e14,1.8571428571428572,2.7599862943454155e-7,2.549855681371385e-13,2.211965021755185e-6,-0.9847685713266102,0.23665477802777551,0.22578462791401735,0.7961353293007315,2.549855681371385e-13,-0.991718960448597,1.0
66.98766303062439,61.0,16.733333333333334,11.866666666666667,3.002405478205642e14,1.8666666666666667,2.7599862943454155e-7,2.549855681371385e-13,2.0856471464402e-6,-0.9847685713266102,0.22177565828801873,0.22578462791401735,0.7959210847990982,2.549855681371385e-13,-0.9917915862199245,1.0
72.09384393692017,68.0,19.941176470588236,13.176470588235293,2.6491813043026306e14,2.0588235294117645,2.641754710560866e-7,2.549855681371385e-13,2.0856471464402e-6,-0.9847685713266102,0.15094333010137637,0.2243483027233251,0.5823086910842622,2.549855681371385e-13,-0.991718960448597,1.0
77.3766701221466,75.0,17.76923076923077,11.461538461538462,1.1085784358907186e16,2.0,2.54282588073616e-7,2.473022339462704e-13,2.0737912007088537e-6,-0.9852275312495463,0.1816887162911274,0.2519676047857059,0.568871803029104,2.473022339462704e-13,-0.9919840476950156,1.0
82.50290393829346,82.0,23.0,11.642857142857142,1.0293942618985248e16,2.0,2.54282588073616e-7,2.473022339462704e-13,2.0737912007088537e-6,-0.9852275312495463,0.1816887162911274,0.24280103696037073,0.568871803029104,2.473022339462704e-13,-0.9919840476950156,1.0
88.0146701335907,86.0,26.642857142857142,11.642857142857142,1.0293942618985248e16,2.0,2.54282588073616e-7,2.473022339462704e-13,2.0737912007088537e-6,-0.9852275312495463,0.1816887162911274,0.24280103708650774,0.568871803029104,2.473022339462704e-13,-0.9919840476950156,1.0
93.37768197059631,93.0,32.07142857142857,11.642857142857142,1.0293942618985248e16,2.0,2.54282588073616e-7,2.473022339462704e-13,2.0737912007088537e-6,-0.9852275312495463,0.1816887162911274,0.24280103708650774,0.568871803029104,2.473022339462704e-13,-0.9919840476950156,1.0
98.61405992507935,100.0,39.07142857142857,11.642857142857142,1.0293942618985248e16,2.0,2.54282588073616e-7,2.473022339462704e-13,2.0737912007088537e-6,-0.9852275312495463,0.1816887162911274,0.24280103708650774,0.568871803029104,2.473022339462704e-13,-0.9919840476950156,1.0
103.94613194465637,107.0,41.07142857142857,11.5,6.135717400714285e8,1.8571428571428572,2.54282588073616e-7,2.473022339462704e-13,2.0737912007088537e-6,-0.9852275312495463,0.14597998306372023,0.18866405790096685,0.5516076500760496,2.473022339462704e-13,-0.9919840476950156,1.0
109.18316292762756,114.0,37.285714285714285,11.428571428571429,1.2840665249016541e307,1.9285714285714286,2.54282588073616e-7,2.473022339462704e-13,2.0737912007088537e-6,-0.9852275312495463,0.1816887162911274,0.24280103708650774,0.568871803029104,2.473022339462704e-13,-0.9923703185293535,1.0
114.56259202957153,121.0,38.1875,12.625,1.1235582092889473e307,2.1875,2.54282588073616e-7,2.473022339462704e-13,1.9971535200525864e-6,-0.9852275312495463,0.1603638709455893,0.22562237125423476,0.568871803029104,2.473022339462704e-13,-0.9923703185293535,1.0
119.84090900421143,128.0,41.4375,12.625,1.1235582092889473e307,2.1875,2.54282588073616e-7,2.473022339462704e-13,1.9971535200525864e-6,-0.9852275312495463,0.1603638709455893,0.22562237125423476,0.568871803029104,2.473022339462704e-13,-0.9923703185293535,1.0
125.22400093078613,135.0,48.125,12.625,1.1235582092889473e307,2.1875,2.54282588073616e-7,2.473022339462704e-13,1.9971535200525864e-6,-0.9852275312495463,0.1603638709455893,0.22562237125423476,0.568871803029104,2.473022339462704e-13,-0.9923703185293535,1.0
130.59650111198425,142.0,52.8125,12.625,1.1235582092889473e307,2.1875,2.54282588073616e-7,2.473022339462704e-13,1.9971535200525864e-6,-0.9852275312495463,0.1603638709455893,0.22562237125423476,0.568871803029104,2.473022339462704e-13,-0.9923703185293535,1.0
135.93240404129028,149.0,55.0625,12.625,1.1235582092889473e307,2.1875,2.542386096008027e-7,2.4728560849247345e-13,1.9971535200525864e-6,-0.9852285243622763,0.1603638709455893,0.22562237125423476,0.5698742956330248,2.4728560849247345e-13,-0.9923703185293535,1.0
141.29985308647156,156.0,59.3125,12.625,1.1235582092889473e307,2.1875,2.542386096008027e-7,2.4728560849247345e-13,1.9971535200525864e-6,-0.9852285243622763,0.1603638709455893,0.22562237125423476,0.5698742956330248,2.4728560849247345e-13,-0.9923703185293535,1.0
146.64199995994568,163.0,58.375,12.625,1.1235582092889473e307,2.1875,2.542386096008027e-7,2.4728560849247345e-13,1.9971535200525864e-6,-0.9852285243622763,0.1603638709455893,0.22562237125423476,0.5698742956330248,2.4728560849247345e-13,-0.9923703185293535,1.0
152.03964495658875,170.0,64.0625,12.625,1.1235582092889473e307,2.1875,2.5163626523250514e-7,2.4405506195085305e-13,1.9971535200525864e-6,-0.9854214993591918,0.1603638709455893,0.22562237125423476,0.5561478985635497,2.4405506195085305e-13,-0.9923703185293535,1.0
157.45965194702148,177.0,61.9375,12.625,1.1235582092889473e307,2.1875,2.5163626523250514e-7,2.4405506195085305e-13,1.9971535200525864e-6,-0.9854214993591918,0.1603638709455893,0.22562237125423476,0.5561478985635497,2.4405506195085305e-13,-0.9923703185293535,1.0
162.8711290359497,184.0,67.3125,12.625,1.1235582092889473e307,2.1875,2.5163626523250514e-7,2.4405506195085305e-13,1.9971535200525864e-6,-0.9854214993591918,0.1603638709455893,0.22562237125423476,0.5561478985635497,2.4405506195085305e-13,-0.9923703185293535,1.0
168.09087800979614,191.0,61.333333333333336,13.777777777777779,9.987184082568421e306,2.388888888888889,2.5163626523250514e-7,2.4405506195085305e-13,1.9971535200525864e-6,-0.9854214993591918,0.13348847802842412,0.21106770865822178,0.5119161867790709,2.4405506195085305e-13,-0.9922016221497278,1.0
173.19812297821045,198.0,57.388888888888886,13.777777777777779,1.574821728738889e10,2.3333333333333335,2.5163626523250514e-7,2.4405506195085305e-13,1.9971535200525864e-6,-0.9854214993591918,0.13348847802842412,0.21106770865822178,0.5119161867790709,2.4405506195085305e-13,-0.991718960448597,1.0
