time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.042530059814453,1.0,0.0,8.75,18520.25,1.75,12.770447987491767,320.4192458235276,72.8883758917666,-0.16880525882642006,0.3554494474929338,0.5294723115007302,0.8296210991208033,320.4192458235276,-0.34327926886536864,0.0
20.08360505104065,6.0,3.0,8.142857142857142,7.669587157142857e7,2.142857142857143,11.070746520103974,319.15785504395507,69.91447991159009,-0.1720774136554809,0.2813497974443547,0.465711425532324,0.7181546776809825,319.15785504395507,-0.34327926886536864,0.0
25.26407504081726,20.0,10.6,4.8,10.6,1.6,10.568380533171087,173.8049252786451,52.22973682771057,-0.549135260242008,0.27946392862777186,0.3749991035380382,0.7157381505359671,173.8049252786451,-0.34327926886536864,0.0
30.394080877304077,33.0,19.0,4.8,10.6,1.6,10.568380533171087,173.8049252786451,52.22973682771057,-0.549135260242008,0.27946392862777186,0.3749991035380382,0.7157381505359671,173.8049252786451,-0.34327926886536864,0.0
36.843066930770874,42.0,18.833333333333332,5.666666666666667,13.166666666666666,1.8333333333333333,7.119561283626417,68.24741120635582,24.32586610660853,-0.8229604181620338,0.22434772744142295,0.2940153945148481,0.7157544429654263,68.24741120635582,-0.34327926886536864,0.0
41.85819101333618,53.0,29.833333333333332,5.666666666666667,13.166666666666666,1.8333333333333333,7.119561283626417,68.24741120635582,24.32586610660853,-0.8229604181620338,0.22434772744142295,0.2940153945148481,0.7157544429654263,68.24741120635582,-0.34327926886536864,0.0
46.91620993614197,64.0,40.833333333333336,5.666666666666667,13.166666666666666,1.8333333333333333,7.119561283626417,68.24741120635582,24.32586610660853,-0.8229604181620338,0.22434772744142295,0.2940153945148481,0.7157544429654263,68.24741120635582,-0.34327926886536864,0.0
52.22581887245178,75.0,51.833333333333336,5.666666666666667,13.166666666666666,1.8333333333333333,7.119561283626417,68.24741120635582,24.32586610660853,-0.8229604181620338,0.22434772744142295,0.2940153945148481,0.7157544429654263,68.24741120635582,-0.34327926886536864,0.0
57.53057098388672,86.0,47.25,10.0,43.875,2.625,5.917450381620982,47.77162589962972,14.081084012027947,-0.8760763445309621,0.18233076581163543,0.2431915703306466,0.6309554883743388,47.77162589962972,-0.6225264602824838,0.0
62.74077391624451,94.0,39.5,12.9,188.5,3.2,4.3455389052769595,47.677993437988384,14.081084012027947,-0.8763192350899214,0.12463504979161928,0.17328396616693093,0.47390309579795054,47.677993437988384,-0.9216992377993715,0.0
