max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.75886879549687,1.0,0,2200.0,-0.40367732789019967,true,1.881831528568396e-5,12.129433502753022,1.0,3.24837849750454e-6,4.2495695208533135e-5,2.1585655121846443e-11,11.54667498916468,2.1585655121846443e-11,1.0,3.213059404456357e-6,3.25e-6
5.699089511120989e7,1.0,0,2042.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
110.75883866085597,1.0,0,2574.0,100.0,true,1.8818316161576142e-5,12.129429962534978,1.0,3.24837762161236e-6,4.2498153232095603e-5,2.1585655174902234e-11,11.54667177865102,2.1585655174902234e-11,1.0,3.213059089135172e-6,3.25e-6
110.75870122309549,1.0,0,180.0,-0.0,true,1.8818320156336207e-5,12.129413816344913,1.0,3.24837362685229e-6,4.250936466121402e-5,2.158565541689799e-11,11.546657136173307,2.158565541689799e-11,1.0,3.2130576510215485e-6,3.25e-6
110.75886879549687,1.0,0,2200.0,-0.40367732789019967,true,1.881831528568396e-5,12.129433502753022,1.0,3.24837849750454e-6,4.2495695208533135e-5,2.1585655121846443e-11,11.54667498916468,2.1585655121846443e-11,1.0,3.213059404456357e-6,3.25e-6
1.975153847853494e7,2.0,0,3729.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3721.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,114.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3724.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3721.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
