time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.962379932403564,1.0,0.0,6.857142857142857,29312.14285714286,0.8571428571428571,0.29652230987325306,0.1510407022612505,0.916290731874155,-0.9050441329343941,0.4569914597738797,0.8661565410061599,1.002000324593609,0.1510407022612505,-1.0,0.0
17.039390802383423,11.0,4.1,8.3,1.7976931348623158e307,1.9,0.008691584104825699,9.966688480420379e-5,0.01631031983631459,-0.9999373416878853,0.028967540380558706,0.018327388740949926,0.1631031983631459,9.966688480420379e-5,-1.0,0.0
23.426784992218018,25.0,9.533333333333333,11.2,1.1984620899082106e307,2.6666666666666665,0.0028465062626623384,1.0376510836188891e-5,0.004689180997200587,-0.9999934765227597,0.008243703700115313,0.004515419218232756,0.04689180997200587,1.0376510836188891e-5,-1.0,0.0
29.736177921295166,41.0,16.470588235294116,12.647058823529411,1.0574665499190092e307,2.9411764705882355,0.00044640396940969634,2.9215125816919874e-7,0.0010305431375502438,-0.9999998163311239,0.0017349372421002253,0.001249045728527061,0.010305431375502438,2.9215125816919874e-7,-1.0,0.0
34.806073904037476,57.0,26.0,12.833333333333334,9.987184082568421e306,3.0555555555555554,0.0004424966235388392,2.8298785463045506e-7,0.0009857143487507214,-0.999999822091948,0.0016703018937134,0.0012523169690667674,0.009857143487507214,2.8298785463045506e-7,-1.0,0.0
40.07810997962952,73.0,35.94736842105263,13.105263157894736,9.46154281506482e306,3.1052631578947367,0.0004423778664926839,2.8297478769127963e-7,0.0009854457373316139,-0.9999998221001629,0.0016699728022435837,0.0012524315071891802,0.009854457373316139,2.8297478769127963e-7,-1.0,0.0
45.14534878730774,88.0,30.318181818181817,14.545454545454545,7.824320969090909e8,3.272727272727273,9.21316120214219e-5,1.2712147098111024e-8,0.00019786429924428806,-0.9999999920081611,0.00033970757456484765,0.0002606114999928002,0.0013580798754020407,1.2712147098111024e-8,-1.0,0.0
50.4643759727478,104.0,35.81818181818182,14.818181818181818,5.366325548793749e19,3.3181818181818183,2.5968807201855182e-5,1.153608625251186e-9,5.9756972193847346e-5,-0.9999999992747524,6.416855944020377e-5,7.226592863728496e-5,0.00028840644988537,1.153608625251186e-9,-1.0,0.0
55.58380579948425,119.0,43.40909090909091,14.727272727272727,7.814754634545455e8,3.3636363636363638,2.5968807201855182e-5,1.153608625251186e-9,5.9756972193847346e-5,-0.9999999992747524,6.416855944020377e-5,7.226592863728496e-5,0.00028840644988537,1.153608625251186e-9,-1.0,0.0
60.61943078041077,134.0,44.36,15.4,7.190772539449263e306,3.56,2.5968807201855182e-5,1.153608625251186e-9,5.9756972193847346e-5,-0.9999999992747524,6.416855944020377e-5,7.226592863728496e-5,0.00028840644988537,1.153608625251186e-9,-1.0,0.0
65.7357439994812,149.0,44.8,15.2,7.190772539449263e306,3.52,2.5968807201855182e-5,1.153608625247454e-9,5.9756972189406454e-5,-0.9999999992747524,6.416855944020377e-5,7.2265928631747e-5,0.00028840644988537,1.153608625247454e-9,-1.0,0.0
71.09321880340576,164.0,51.375,14.833333333333334,3.5794073853333335e9,3.375,2.5968807201855182e-5,1.153608625247454e-9,5.9756972189406454e-5,-0.9999999992747524,6.416855944020377e-5,7.2265928631747e-5,0.00028840644988537,1.153608625247454e-9,-1.0,0.0
76.3332929611206,179.0,59.958333333333336,14.875,Inf,3.375,2.5968807201855182e-5,1.153608625247454e-9,5.9756972189406454e-5,-0.9999999992747524,6.416855944020377e-5,7.2265928631747e-5,0.00028840644988537,1.153608625247454e-9,-1.0,0.0
81.53904986381531,194.0,62.958333333333336,14.875,Inf,3.375,2.5968807201855182e-5,1.153608625247454e-9,5.9756972189406454e-5,-0.9999999992747524,6.416855944020377e-5,7.2265928631747e-5,0.00028840644988537,1.153608625247454e-9,-1.0,0.0
86.85823893547058,209.0,68.46153846153847,14.923076923076923,Inf,3.423076923076923,2.5968807201855182e-5,1.153608625247454e-9,5.9756972189406454e-5,-0.9999999992747524,6.416855944020377e-5,7.2265928631747e-5,0.00028840644988537,1.153608625247454e-9,-1.0,0.0
91.93948793411255,223.0,72.5,15.357142857142858,Inf,3.5357142857142856,2.5437306226901157e-5,1.1386599706946865e-9,5.9751611975800145e-5,-0.9999999992841503,6.392531444676784e-5,7.2265928631747e-5,0.0002880069694333187,1.1386599706946865e-9,-1.0,0.0
97.25973296165466,238.0,70.60714285714286,15.178571428571429,Inf,3.5,2.5452308074803975e-5,1.1378052671133963e-9,5.9756972189406454e-5,-0.9999999992846876,5.6263334399574735e-5,7.2265928631747e-5,0.0001871145891939221,1.1378052671133963e-9,-1.0,0.0
102.35892677307129,252.0,81.42857142857143,14.714285714285714,Inf,3.392857142857143,2.5452308074803975e-5,1.1378052671133963e-9,5.9756972189406454e-5,-0.9999999992846876,5.083489284129578e-5,7.2265928631747e-5,0.0001782675125826839,1.1378052671133963e-9,-1.0,0.0
107.52219200134277,266.0,93.82142857142857,14.714285714285714,Inf,3.392857142857143,2.5452308074803975e-5,1.1378052671133963e-9,5.9756972189406454e-5,-0.9999999992846876,6.183328700816267e-5,7.2265928631747e-5,0.00027317604259335937,1.1378052671133963e-9,-1.0,0.0
112.65184593200684,280.0,104.89285714285714,14.714285714285714,Inf,3.392857142857143,2.5452308074803975e-5,1.1378052671133963e-9,5.975695674886872e-5,-0.9999999992846876,6.183328700816267e-5,7.226591692964755e-5,0.00027317604259335937,1.1378052671133963e-9,-1.0,0.0
117.8487057685852,294.0,104.92592592592592,14.37037037037037,Inf,3.3333333333333335,2.5452308353039743e-5,1.1378052671133355e-9,5.975695674886872e-5,-0.9999999992846876,6.183337057140179e-5,7.226591692964755e-5,0.0002731766297658922,1.1378052671133355e-9,-1.0,0.0
122.84959077835083,308.0,110.92307692307692,13.807692307692308,Inf,3.230769230769231,2.5452308353039743e-5,1.1378052671133355e-9,5.9756923955989194e-5,-0.9999999992846876,6.183337057140179e-5,7.22659064129181e-5,0.0002731766297658922,1.1378052671133355e-9,-1.0,0.0
127.88763785362244,322.0,112.70833333333333,13.375,7.870610804811376e20,3.125,2.5452308353039743e-5,1.1378052671133355e-9,5.9756923955989194e-5,-0.9999999992846876,6.183337057140179e-5,7.22659064129181e-5,0.0002731766297658922,1.1378052671133355e-9,-1.0,0.0
132.98821687698364,336.0,122.54166666666667,13.375,7.870610804811376e20,3.125,2.5452308351464614e-5,1.1378052671108705e-9,5.9756923955989194e-5,-0.9999999992846876,6.183337009621722e-5,7.22659064129181e-5,0.00027317662642634133,1.1378052671108705e-9,-1.0,0.0
138.04885697364807,350.0,130.58333333333334,13.375,7.870610804811376e20,3.125,2.5452308351464614e-5,1.1378052671108705e-9,5.9756923955989194e-5,-0.9999999992846876,6.183337009621722e-5,7.22659064129181e-5,0.00027317662642634133,1.1378052671108705e-9,-1.0,0.0
143.19584584236145,364.0,132.28,13.52,7.190772539449263e306,3.16,2.5452308351464614e-5,1.1378052671108705e-9,5.9756923955989194e-5,-0.9999999992846876,6.183337009621722e-5,7.22659064129181e-5,0.00027317662642634133,1.1378052671108705e-9,-1.0,0.0
148.391450881958,378.0,142.8,13.52,7.190772539449263e306,3.16,2.5452308351464614e-5,1.1378052671108705e-9,5.9756923955989194e-5,-0.9999999992846876,6.183337009621722e-5,7.22659064129181e-5,0.00027317662642634133,1.1378052671108705e-9,-1.0,0.0
153.54987788200378,392.0,138.84,14.16,7.190772539449263e306,3.32,2.5452308351464614e-5,1.1378052671108705e-9,5.9756923955989194e-5,-0.9999999992846876,6.183337009621722e-5,7.22659064129181e-5,0.00027317662642634133,1.1378052671108705e-9,-1.0,0.0
