max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.1500431844489,1.0,0,3313.0,-0.20381464344701464,true,792.5451848497727,1.0322612651141878,1.0,808.118530966077,0.007339868300604735,209211.9287820487,1.3911805061724882,209211.9287820487,1.0,393.661101914686,808.0
4.884978883987284,3.0,0,778.0,-0.8464961067853171,true,761.7855088014766,0.3199016228962348,1.0,(73.5052113111906*v1),-0.7447490342154146,53012.44252881892,0.4079053777993862,53012.44252881892,3.0,173.82699347750713,(73.5*v1)
5.7598437818382795,5.0,0,2104.0,-0.8464961067853171,true,734.3573142788388,0.27916458653144793,1.0,(v1*(89.3526535287326-v1)),-0.7531914026913121,51259.06787552443,0.43999861122545275,51259.06787552443,7.0,167.12643500710817,(v1*(89.4-v1))
5.754618260144437,6.0,0,2857.0,-0.8464961067853171,true,696.1761938906069,0.30600545382875816,2.0,(1877.54853708365-pow2((43.1621322782659-v1))),-0.7592216627795765,50006.658054545594,0.43982347808321365,50006.658054545594,9.0,169.27715175744126,(1880.0-pow2((43.2-v1)))
4.964200715639135,9.0,0,1208.0,-0.8985539488320355,true,616.2237511058587,0.26794181635389713,3.0,(72.2292128159877*(v1+(-1.76936793401888/(-16.3855710193965+v1)))),-0.8312730266583317,35042.48828145635,0.3727052700980066,35042.48828145635,7.0,131.80446628208708,(72.2*(v1+(-1.77/(-16.4+v1))))
4.997329497277799,10.0,0,2730.0,-0.910567296996663,true,407.12445201816786,0.2870751406857056,3.0,((74.9146276759181*v1)+(65.2063366547177/pow3((-17.8560693354544+v1)))),-0.8477325066874947,31624.059534602464,0.3568453032293337,31624.059534602464,12.0,140.21122943436927,((74.9*v1)+(65.2/pow3((-17.9+v1))))
5.094702308465363,11.0,0,718.0,-0.907007786429366,true,388.99388140519113,0.27547485160058227,3.0,(v1*(76.125093583226+(-11.3091481684574/pow2(pow2((18.1276128395798-v1)))))),-0.8487716801964756,31408.236155627226,0.3606846340654552,31408.236155627226,517.0,139.4294755316813,(v1*(76.1+(-11.3/pow2(pow2((18.1-v1))))))
3.89377344491938,12.0,1,1171.0,-0.9194660734149055,true,423.9176484164409,0.32230435491864917,3.0,(-94.6296373394559*(sqrt_abs((v1+(23.8555800656233/(-17.5726408437495+v1))))-v1)),-0.8567519413085585,29750.835439164177,0.3330637977362736,29750.835439164177,67.0,138.87080752301546,(-94.6*(sqrt_abs((v1+(23.9/(-17.6+v1))))-v1))
4.869099106480073,13.0,0,456.0,-0.9234705228031146,true,375.62252063843584,0.30250318522752556,4.0,(v1*(((-8.89344045617187/(-17.7089837220544+v1))/(16.2939223909775-v1))--73.2457271366622)),-0.8767950960721046,25588.12213959756,0.3515382509900149,25588.12213959756,29.0,127.4995393585378,(v1*(((-8.89/(-17.7+v1))/(16.3-v1))--73.2))
4.85383362070516,14.0,0,1302.0,-0.9208008898776419,true,347.65150342959555,0.28952787602867863,4.0,(((76.3117761856265/(-16.1213207424572+v1))/pow3((-17.8800182671747+v1)))-(-73.1155611839721*v1)),-0.878005869559679,25336.65958497742,0.3498285110548293,25336.65958497742,36.0,131.0146482502639,(((76.3/(-16.1+v1))/pow3((-17.9+v1)))-(-73.1*v1))
