time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.6272900104523,0.6995161331096813,2.0,0.0,24.0,-0.32552220888355343,true,43.05162418265901,0.40150426008816764,0.0,(11.7237727854827*sqrt_abs(v1)),-0.09670185661137753,142.26717990524088,0.24343676478528323,142.26717990524088,4.0,8.07066415888729,(11.7*sqrt_abs(v1))
1759.8964250087738,0.4533819480853194,4.0,0.0,63.0,-0.8424009603841537,true,19.18702773767022,0.20650579494488627,0.0,(13.1187443195796*sqrt_abs((v3/v2))),-0.7440015883651815,40.319104329031845,0.15662850092911937,40.319104329031845,32.0,4.927681976287596,(13.1*sqrt_abs((v3/v2)))
1383.8179368972778,0.2251245921270877,7.0,0.0,668.0,-0.8789915966386554,true,9.460490510461582,0.13592560284088143,1.0,(8.81125889513642*(-0.829165782263122+sqrt_abs((v1/v2)))),-0.9247283416570106,11.855096390517817,0.09690235897258095,11.855096390517817,33.0,2.9285349041233104,(8.81*(-0.829+sqrt_abs((v1/v2))))
1759.4089159965515,0.289568373520913,8.0,0.0,64.0,-0.8789915966386554,true,6.320640816858386,0.13593571651287573,1.0,(0.81411799762463*((v1+(v2*17.8139791241476))/v2)),-0.9377791281916737,9.79963041904286,0.09446330869768196,9.79963041904286,11.0,2.6522562777515257,(0.814*((v1+(v2*17.8))/v2))
902.0394279956818,0.18878014239446395,9.0,0.0,1460.0,-0.9725330132052821,true,7.344329474282194,0.061344292534299245,1.0,(0.527768544375682*(29.3538555572726+(v1*(sqrt_abs(v3)/v2)))),-0.9797927863349785,3.1825851994787517,0.04065852634559577,3.1825851994787517,20.0,1.2419076050721998,(0.528*(29.4+(v1*(sqrt_abs(v3)/v2))))
1720.3204247951508,0.06692836447584381,11.0,0.0,127.0,-0.9868427370948379,true,1.860807149968906,0.029476124117269208,2.0,(3.04354550098853*(2.53891491555881+(v3+(0.267482765271351*(v1/v2))))),-0.9962534810888357,0.5900672816103407,0.021962106671279312,0.5900672816103407,9.0,0.638268033451907,(3.04*(2.54+(v3+(0.267*(v1/v2)))))
872.4976999759674,0.04961483581553735,14.0,0.0,1509.0,-0.9905882352941177,true,2.2448560547579888,0.028379064000102885,3.0,(0.974689257681505*(6.28408863855328+((v1/(0.0217842456318316+v2))+(3.03588682317512*v3)))),-0.9969661000639168,0.4778315899134351,0.018417005207780827,0.4778315899134351,11.0,0.5407958431898274,(0.975*(6.28+((v1/(0.0218+v2))+(3.04*v3))))
1643.8027110099792,0.03652155707351145,15.0,0.0,250.0,-0.9961584633853542,true,1.5225297994035003,0.01962795842005896,3.0,(2.96691292359103*(1.10352407476151+(v3+(0.400413979721442*(v1/(-0.187205141173402+sqrt_abs(v2))))))),-0.9981359740677015,0.2935793841704472,0.014771582608061407,0.2935793841704472,15.0,0.4557638379928436,(2.97*(1.1+(v3+(0.4*(v1/(-0.187+sqrt_abs(v2)))))))
1764.9066979885101,0.03583858125487861,17.0,0.0,56.0,-0.9974069627851141,true,0.8939998658705548,0.012057278351571759,3.0,(0.80662432158822*((v1/v2)+(3.63812830814079*(sqrt_abs(v1)+(1.02864484220457*v3))))),-0.9992664553438264,0.11553143370457626,0.009209138240776193,0.11553143370457626,14.0,0.27945718638159434,(0.807*((v1/v2)+(3.64*(sqrt_abs(v1)+(1.03*v3)))))
1589.82271194458,0.03170063803991363,18.0,0.0,337.0,-0.9969267707082833,true,1.0433973407000394,0.010415728949619977,4.0,(0.206888368084594*(pow2((4.94326664821167+v3))-(v1*(-2.5015985696925-(3.90279276469737/v2))))),-0.9993196104165633,0.10715964377975824,0.008040257185500064,0.10715964377975824,18.0,0.2539600397185625,(0.207*(pow2((4.94+v3))-(v1*(-2.5-(3.9/v2)))))
1589.8298950195312,0.039477837062217754,19.0,0.0,337.0,-0.9976950780312125,true,0.7370440375714828,0.012131796654650705,4.0,(0.0126467363023528*((55.8515655466845+v1)*((-3.69159535617734*(-2.76530668069408-v3))+(v1/v2)))),-0.9993457868177156,0.10303692660242449,0.009467719697626055,0.10303692660242449,29.0,0.2671323287893797,(0.0126*((55.9+v1)*((-3.69*(-2.77-v3))+(v1/v2))))
