time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
478.23041892051697,34.71294208884709,2.0,0.0,3410.0,-0.3753568185451886,true,9.04606617835999e-6,7.370220802073545,1.0,3.32333288201441e-6,3.4909667896210195e-5,1.6761637591093543e-11,8.192215591514008,1.6761637591093543e-11,1.0,3.1745917936888278e-6,3.32e-6
1748.2665638923645,54.012198274414295,2.0,0.0,131.0,-0.3751436879641943,true,7.2501387378160956e-6,3.2057316761131465,0.0,(1.49249572086248e-8*pow3(v2)),-0.19903901715804095,1.3424949058489857e-11,5.408329615614154,1.3424949058489857e-11,4.0,2.7980212340260445e-6,(1.49e-8*pow3(v2))
1370.4616270065308,34.71228367926734,2.0,0.0,1083.0,-0.3753568185451886,true,9.046127447862816e-6,7.37006648732829,1.0,3.32327161251158e-6,3.508673840491028e-5,1.676164055898163e-11,8.19205718403689,1.676164055898163e-11,1.0,3.174567285887698e-6,3.32e-6
583.6843378543854,34.713066785317814,2.0,0.0,3132.0,-0.6030919093543032,true,9.046054574502755e-6,7.370250027808869,1.0,3.32334448587164e-6,3.487618288788852e-5,1.6761637029849562e-11,8.192245592373563,1.6761637029849562e-11,1.0,3.1745964352317215e-6,3.32e-6
1670.5115089416504,34.71228367926316,2.0,0.0,327.0,-0.5727269902507256,true,9.046127447863204e-6,7.3700664873273105,1.0,3.3232716125112e-6,3.50867384060205e-5,1.6761640558981647e-11,8.192057184035884,1.6761640558981647e-11,1.0,3.1745672858875426e-6,3.32e-6
1688.9591958522797,0.9977064566558539,3.0,0.0,280.0,-0.9594858475461983,true,3.102646200103791e-6,0.9693378738702606,0.0,(2.78765523445284e-10*pow2(pow3(v1))),-0.8893161755041947,1.855177389768325e-12,0.6664326434301989,1.855177389768325e-12,16.0,1.0057648682846204e-6,(2.79e-10*pow2(pow3(v1)))
1758.826278924942,34.711206408206216,3.0,0.0,104.0,-0.6030919093543032,true,9.046227695283802e-6,7.3698140019233405,0.0,(3.3231713650906e-6*(v1/v1)),3.537742217285533e-5,1.6761645431147517e-11,8.191798002220265,1.6761645431147517e-11,5.0,3.1745271869193026e-6,(3.32e-6*(v1/v1))
1267.1746549606323,0.9999684686227146,3.0,0.0,1349.0,-0.983877057387205,true,6.834609982426236e-6,0.9998677055190799,0.0,(1.9080581423720599e-13*pow3(exp(v1))),-0.6506033006662839,5.856256409789643e-12,0.8507051738773957,5.856256409789643e-12,16.0,1.5792298439643028e-6,(1.91e-13*pow3(exp(v1)))
1747.0184288024902,50.9740259665329,3.0,0.0,134.0,-0.35739851233547487,true,7.532861396366286e-6,3.8124098117160288,0.0,(9.87048502858799e-8*(v2*v2)),-0.1902890380748543,1.3571607916999834e-11,5.962029833137623,1.3571607916999834e-11,5.0,2.85346776675215e-6,(9.87e-8*(v2*v2))
1496.3929059505463,0.9999684686227762,3.0,0.0,764.0,-0.9756073291237135,true,6.834609983642002e-6,0.9998677055193377,0.0,(1.90805813865301e-13*pow3(exp(v1))),-0.6506033006540584,5.8562564099945554e-12,0.8507051736226342,5.8562564099945554e-12,16.0,1.5792298406602538e-6,(1.91e-13*pow3(exp(v1)))
1734.495101928711,34.711206400266214,3.0,0.0,166.0,-0.6030919093543032,true,9.046227696022675e-6,7.369814000062401,0.0,(3.32317136435173e-6*(v1/v1)),3.537742432002666e-5,1.6761645431183506e-11,8.191798000309968,1.6761645431183506e-11,5.0,3.1745271866237546e-6,(3.32e-6*(v1/v1))
1799.8508958816528,50.97402596402181,3.0,0.0,0.0,-0.32183691363695677,true,7.53286139659996e-6,3.812409811483521,0.0,(9.8704850281111e-8*(v2*v2)),-0.19028903807223418,1.3571607917043752e-11,5.962029832830247,1.3571607917043752e-11,5.0,2.8534677666980717e-6,(9.87e-8*(v2*v2))
1268.4530708789825,34.71120643808557,3.0,0.0,1346.0,-0.6030919093543032,true,9.046227692503325e-6,7.369814008926312,0.0,(3.32317136787108e-6*(v1/v1)),3.537741409376238e-5,1.6761645431012102e-11,8.19179800940897,1.6761645431012102e-11,5.0,3.1745271880314933e-6,(3.32e-6*(v1/v1))
1777.340791940689,50.97402596556976,3.0,0.0,57.0,-0.35739851233547487,true,7.5328613964559126e-6,3.8124098116268494,0.0,(9.87048502840508e-8*(v2*v2)),-0.19028903807384945,1.3571607917016678e-11,5.962029833019727,1.3571607917016678e-11,5.0,2.8534677667314088e-6,(9.87e-8*(v2*v2))
70.65025496482849,0.999968468622749,3.0,0.0,4396.0,-0.9833796941134801,true,6.834609983106406e-6,0.999867705519224,0.0,(1.90805814029141e-13*pow3(exp(v1))),-0.6506033006594443,5.8562564099042845e-12,0.8507051737348674,5.8562564099042845e-12,16.0,1.5792298421158274e-6,(1.91e-13*pow3(exp(v1)))
