time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.9343378543854,24.147876586751707,2.0,0.0,66.0,-0.9825191614197223,true,6.6371485630915605e-6,7.335422218875574,0.0,(2.34018146602635e-6*sqrt_abs(v1)),-0.35191508284931317,1.0862585300288369e-11,6.253318141021173,1.0862585300288369e-11,4.0,2.8552228637631693e-6,(2.34e-6*sqrt_abs(v1))
1688.9591958522797,0.9977064566558539,3.0,0.0,280.0,-0.9594858475461983,true,3.102646200103791e-6,0.9693378738702606,0.0,(2.78765523445284e-10*pow2(pow3(v1))),-0.8893161755041947,1.855177389768325e-12,0.6664326434301989,1.855177389768325e-12,16.0,1.0057648682846204e-6,(2.79e-10*pow2(pow3(v1)))
1555.594106912613,0.9197668637395086,4.0,0.0,614.0,-0.9804568320289071,true,1.554986381117896e-6,0.7318430290316016,0.0,(9.751824522697241e-9*pow2((v1*v1))),-0.974666896954037,4.2460946933869945e-13,0.4070633643699045,4.2460946933869945e-13,32.0,4.428912486744952e-7,(9.75e-9*pow2((v1*v1)))
1781.068552017212,2.4906882251622937,5.0,0.0,47.0,-0.9825191614197223,true,1.448369165735418e-6,0.6967815546147876,1.0,(1.56623053918889e-7*exp((0.729467219817605*v1))),-0.9788223715184821,3.549593421332734e-13,0.6519772260939698,3.549593421332734e-13,8.0,4.286031180804811e-7,(1.57e-7*exp((0.729*v1)))
1512.0350849628448,0.8971873965978099,6.0,0.0,724.0,-1.0,true,1.326792728638853e-6,0.6144527372417867,0.0,(6.69718986762215e-8*(pow3(v1)*(v1/v2))),-0.9931731186214641,1.1442571698062634e-13,0.32543636472361614,1.1442571698062634e-13,21.0,2.4919579583412414e-7,(6.7e-8*(pow3(v1)*(v1/v2)))
1302.5619759559631,0.8971870750435621,8.0,0.0,1257.0,-1.0,true,1.326811430399027e-6,0.6144515314133578,1.0,(pow2(pow2(v1))*(6.69721081359355e-8/v2)),-0.9931731454769637,1.14425266854187e-13,0.3254365068293074,1.14425266854187e-13,49.0,2.4920057417873306e-7,(pow2(pow2(v1))*(6.7e-8/v2))
1391.563892841339,2.8662419055863917,9.0,0.0,1029.0,-0.983662815989173,true,4.783767034581045e-7,0.39216985680409683,1.0,(2.84058520989548e-7*(v2*exp((v1-(0.594885714381398*v2))))),-0.9965896036177316,5.716183270096206e-14,0.49137204298988985,5.716183270096206e-14,65.0,1.85496899613695e-7,(2.84e-7*(v2*exp((v1-(0.595*v2)))))
444.63128185272217,0.7468372933445063,10.0,0.0,3498.0,-1.0,true,4.4772743251946027e-7,0.4800140306714603,1.0,(5.77063453494095e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9980927004034361,3.1968348610809523e-14,0.2353695032530123,3.1968348610809523e-14,66.0,1.40898790425214e-7,(5.77e-8*(pow3(v1)/sqrt_abs((v1-v2))))
1126.779956817627,0.7505921801070238,11.0,0.0,1712.0,-0.9815255316438405,true,1.1736944858020238e-7,0.11678393205667348,1.0,(-4.52853722859501e-8*(v2*(v1/log((v1/v2))))),-0.9997842369076679,3.616416511303726e-15,0.11912990736253545,3.616416511303726e-15,132.0,4.887127645768871e-8,(-4.53e-8*(v2*(v1/log((v1/v2)))))
1345.8307769298553,7.549710537995954e-15,12.0,0.0,1146.0,-1.0,true,1.8634724839594607e-20,4.387865953707064e-15,0.0,(-9.11577028258885e-8*(v2*((v1*v1)/((pow2(v1)/v2)-v2)))),-1.0,7.620350732100072e-41,3.2043095002801863e-15,7.620350732100072e-41,113.0,6.6211506695684586e-21,(-9.12e-8*(v2*((v1*v1)/((pow2(v1)/v2)-v2))))
1081.1063199043274,7.162545895021802e-15,14.0,0.0,1831.0,-1.0,true,1.6093625997831706e-20,4.000701310732911e-15,0.0,(-2.27894257064721e-8*(v2*(pow2((v1+v1))/((v1*(v1/v2))-v2)))),-1.0,5.507012230720966e-41,2.85671147063198e-15,5.507012230720966e-41,419.0,5.578506051057619e-21,(-2.28e-8*(v2*(pow2((v1+v1))/((v1*(v1/v2))-v2))))
1301.5653200149536,7.162545895021802e-15,15.0,0.0,1260.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,0.0,(-9.11577028258885e-8*(v2*(pow3(v1)/(v1*((v2*pow2((v1/v2)))-v2))))),-1.0,4.771431430439869e-41,2.7995143473765977e-15,4.771431430439869e-41,1083.0,5.282044519518614e-21,(-9.12e-8*(v2*(pow3(v1)/(v1*((v2*pow2((v1/v2)))-v2)))))
1579.266408920288,3.9822648991627167e-14,18.0,0.0,555.0,-1.0,true,1.3552527156068805e-20,7.733416210427604e-15,2.0,(4.02498375262477e-21-(9.11577028258885e-8*(v2*(pow2(v1)/((v1*(v1/v2))-v2))))),-1.0,3.60365865454555e-41,9.578375077042186e-15,3.60365865454555e-41,109.0,5.155518973022503e-21,(4.02e-21-(9.12e-8*(v2*(pow2(v1)/((v1*(v1/v2))-v2)))))
