max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.52595245982883,1.0,0,1790.0,-0.42953055753706554,true,730.9432500306239,3.252179069856617,1.0,378.684338317686,0.018706047085863764,115246.96897769393,4.113242109048054,115246.96897769393,1.0,284.6847457165915,379.0
16.297926790047455,3.0,0,1829.0,-0.8958944281524927,true,498.1394664600175,0.9982426623984071,1.0,(512.396297667733*v1),-0.7106588349170435,32733.3801263621,1.3126149166564458,32733.3801263621,3.0,143.77324861387496,(512.0*v1)
14.583390089246954,5.0,0,2266.0,-0.8958944281524927,true,424.93596865869836,0.8527879342185207,2.0,(-477.884064841636*(0.0087911161868299-v1)),-0.7246648076828861,31148.874062552073,1.2103348276008437,31148.874062552073,4.0,142.65109866403463,(-478.0*(0.00879-v1))
18.10893551736394,6.0,0,546.0,-0.8958944281524927,true,445.80371210197166,0.9481278403203366,1.0,(v1*pow2((v1-24.0497572819281))),-0.7267118818799478,30917.287043746524,1.4060926620548986,30917.287043746524,17.0,141.78800929666946,(v1*pow2((v1-24.0)))
7.7690969778507935,7.0,0,313.0,-0.8834310850439883,true,408.692426087611,0.9550378650543568,1.0,pow2((v1*pow2((5.89039765529549-v1)))),-0.7528295016310661,27962.581393535896,0.9061182580807127,27962.581393535896,131072.0,133.22556055976298,pow2((v1*pow2((5.89-v1))))
4.25785255445838,8.0,0,2033.0,-0.9002932551319648,true,413.83382656762615,1.006168611217529,3.0,(-249.978076562509+(sqrt_abs((0.152172869030981-v1))/0.00114197996058806)),-0.7619588304361984,26929.77366985349,0.8469910302067284,26929.77366985349,10.0,129.09296246589224,(-250.0+(sqrt_abs((0.152-v1))/0.00114))
5.275983161346573,9.0,0,1914.0,-0.9182551319648093,true,448.8417462212326,0.6812896139205199,3.0,(v1*(459.283994858101-(47.2529759815251/(0.33877033856439-v1)))),-0.7837875581608259,24460.273548499415,0.6374217263683927,24460.273548499415,11.0,109.81188352671708,(v1*(459.0-(47.3/(0.339-v1))))
14.273472107958183,10.0,0,302.0,-0.9098240469208211,true,480.9260836325368,0.7800527493125922,3.0,(v1*pow2((22.0005569641056-(0.481202081489296/(0.91713014213497-v1))))),-0.7986299585729079,22781.141806090563,1.1070887635853512,22781.141806090563,65.0,120.47502253790046,(v1*pow2((22.0-(0.481/(0.917-v1)))))
12.704555868741558,11.0,0,1268.0,-0.9200879765395894,true,430.76184958123736,0.6168311573425236,3.0,(v1*pow2(pow2((4.60631773034111-(-0.0772276411385833/(-0.914646838726127+v1)))))),-0.8043980948240862,22128.58828341315,1.0006323736983447,22128.58828341315,8.589934593e9,117.60885809831734,(v1*pow2(pow2((4.61-(-0.0772/(-0.915+v1))))))
16.394910201571815,12.0,0,1344.0,-0.9164222873900293,true,441.9702870575144,0.7301616205138027,3.0,(v1*pow2(((23.6101980002068-(-0.429140576352398/(-0.915781616406884+v1)))-v1))),-0.8187671856432929,20503.002405508567,1.1883355029388898,20503.002405508567,257.0,113.96222571089412,(v1*pow2(((23.6-(-0.429/(-0.916+v1)))-v1)))
18.583434893882934,13.0,0,155.0,-0.9226539589442815,true,356.12427179455153,0.6879077647018226,3.0,(v1*pow2((pow2(v1)+((-0.34922422627592/(-0.913811195715508+v1))-24.6844471244812)))),-0.8392448184082588,18186.35265678893,1.257679642581851,18186.35265678893,1025.0,102.46122154307885,(v1*pow2((pow2(v1)+((-0.349/(-0.914+v1))-24.7))))
7.734155518810965,14.0,0,561.0,-0.9138563049853372,true,385.53338805946464,0.6607392472444484,3.0,pow2((v1*pow2(((5.8854804957406-pow3((0.0600987665647486/(0.934392682896129-v1))))-v1)))),-0.8437018387651878,17682.12664549026,0.7317488829452279,17682.12664549026,1.7976931348623157e308,103.82134544249845,pow2((v1*pow2(((5.89-pow3((0.0601/(0.934-v1))))-v1))))
5.123190321054207,15.0,0,1687.0,-0.8922287390029325,true,422.0200087967414,0.6722757964822867,5.0,(v1*(434.238337042303-(60.1146154113745/(((0.05336332140345/(-0.879342558113872+v1))--0.452074857287211)-v1)))),-0.8493666565806212,17041.261613907198,0.5628140223592828,17041.261613907198,19.0,94.74160428461539,(v1*(434.0-(60.1/(((0.0534/(-0.879+v1))--0.452)-v1))))
